epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036846995353699,0.8862153887748718,0.5262483954429626,0.7405750155448914
1,0.5257930159568787,0.7859386801719666,0.5262483954429626,0.7339174151420593
2,0.5450176000595093,0.7471376061439514,0.5390524864196777,0.7214875817298889
3,0.5440564155578613,0.7262813448905945,0.5710627436637878,0.7137516736984253
4,0.5636014342308044,0.7023392915725708,0.5749039649963379,0.7087364792823792
5,0.570330023765564,0.6920853853225708,0.5697823166847229,0.7001152634620667
6,0.5873117446899414,0.6843807697296143,0.5672215223312378,0.6929789185523987
7,0.5924383401870728,0.6742658615112305,0.5659410953521729,0.6867839694023132
8,0.5994873642921448,0.6645167469978333,0.5800256133079529,0.6798384785652161
9,0.6155078411102295,0.6585800051689148,0.5800256133079529,0.6731317043304443
10,0.6126241683959961,0.6505836248397827,0.5813060402870178,0.6685211062431335
11,0.6267222166061401,0.6448521018028259,0.586427628993988,0.6633918285369873
12,0.6324895620346069,0.6380321383476257,0.5889884829521179,0.6595324277877808
13,0.6360141038894653,0.6247477531433105,0.592829704284668,0.6560879945755005
14,0.6344120502471924,0.6306689977645874,0.5992317795753479,0.6497721672058105
15,0.6331304311752319,0.6234468221664429,0.6043533682823181,0.6455658674240112
16,0.6478692889213562,0.6127216815948486,0.6081946492195129,0.6415999531745911
17,0.6481896638870239,0.6129854917526245,0.6197183132171631,0.6380065679550171
18,0.6571611762046814,0.602386474609375,0.6261203289031982,0.6339689493179321
19,0.6664530634880066,0.6054900288581848,0.6350831985473633,0.6304939389228821
20,0.6661326289176941,0.5992281436920166,0.6363636255264282,0.6269715428352356
21,0.6744633316993713,0.5933239459991455,0.6376440525054932,0.6245975494384766
22,0.6715795993804932,0.5908591747283936,0.6427657008171082,0.6206921339035034
23,0.683434784412384,0.5861178636550903,0.6453264951705933,0.6185740232467651
24,0.6824735403060913,0.5849282741546631,0.6453264951705933,0.6156894564628601
25,0.692085862159729,0.5800406336784363,0.6517285704612732,0.6119698882102966
26,0.6888817548751831,0.5767676830291748,0.6530089378356934,0.6097943782806396
27,0.6949695348739624,0.5715813636779785,0.6530089378356934,0.6079149842262268
28,0.6984940767288208,0.5690302848815918,0.6632522344589233,0.6058346629142761
29,0.6908042430877686,0.5674315690994263,0.6632522344589233,0.6042300462722778
30,0.700736939907074,0.563643753528595,0.6696543097496033,0.60159832239151
31,0.6962512135505676,0.5585430264472961,0.6683738827705383,0.5986498594284058
32,0.7071451544761658,0.5567595958709717,0.6658130884170532,0.5950886607170105
33,0.7125921249389648,0.5556214451789856,0.6683738827705383,0.5953524708747864
34,0.7116308808326721,0.5501341223716736,0.6722151041030884,0.5922155976295471
35,0.7068247199058533,0.5515351295471191,0.6658130884170532,0.591478705406189
36,0.7154757976531982,0.5454053282737732,0.6645326614379883,0.5906774401664734
37,0.7190003395080566,0.5427258610725403,0.6658130884170532,0.5903134346008301
38,0.7151554226875305,0.5464903116226196,0.6696543097496033,0.5879721641540527
39,0.7282922267913818,0.5381975769996643,0.6632522344589233,0.5865579843521118
