epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366273522377014,0.6933366060256958,0.5117878317832947,0.6927288174629211
1,0.5884955525398254,0.6716098785400391,0.5952848792076111,0.6722700595855713
2,0.6234021782875061,0.649117112159729,0.601178765296936,0.6688094735145569
3,0.6445427536964417,0.6295077800750732,0.6090373396873474,0.6608971953392029
4,0.681907594203949,0.5920565724372864,0.6257367134094238,0.6691662073135376
5,0.7168141603469849,0.5519000887870789,0.5776031613349915,0.6994542479515076
6,0.7492625117301941,0.5046087503433228,0.6080549955368042,0.6789969205856323
7,0.764011800289154,0.46799078583717346,0.6719056963920593,0.6906855702400208
8,0.8153883814811707,0.3940284848213196,0.6827111840248108,0.6689714789390564
9,0.8485742211341858,0.3338365852832794,0.6689587235450745,0.7959873676300049
10,0.8635693192481995,0.2976120412349701,0.6807465553283691,0.7857301831245422
11,0.8876597881317139,0.2624712884426117,0.6777995824813843,0.8172662854194641
12,0.917158305644989,0.21171076595783234,0.6974459886550903,0.8492792844772339
13,0.9410029649734497,0.1629994511604309,0.7337917685508728,0.9102112650871277
14,0.9419862627983093,0.1621110737323761,0.7170923352241516,0.9203605055809021
15,0.9451819062232971,0.15052145719528198,0.6964636445045471,0.9450128674507141
16,0.9658308625221252,0.1016177162528038,0.7278978228569031,0.9542180895805359
17,0.9808259606361389,0.06526650488376617,0.7367386817932129,1.0365039110183716
18,0.9827925562858582,0.06182074174284935,0.7387033104896545,1.2161544561386108
19,0.9746804237365723,0.08945833891630173,0.7003929018974304,1.2540079355239868
20,0.9673057794570923,0.09492480009794235,0.7161099910736084,1.3619827032089233
21,0.9599311947822571,0.1190231665968895,0.7121807336807251,1.244124174118042
22,0.978613555431366,0.06970097869634628,0.7131630778312683,1.3112421035766602
23,0.982300877571106,0.05865573510527611,0.7200393080711365,1.2347779273986816
