epoch,accuracy,loss,val_accuracy,val_loss
0,0.513885498046875,0.6963430047035217,0.5373281240463257,0.6879052519798279
1,0.5716392397880554,0.6769375801086426,0.601178765296936,0.6741772294044495
2,0.6013762354850769,0.6576011180877686,0.6041257381439209,0.6740564703941345
3,0.6399607062339783,0.6327407956123352,0.6060903668403625,0.6551292538642883
4,0.6731383800506592,0.5996732711791992,0.626719057559967,0.6532884836196899
5,0.7112312316894531,0.5486322045326233,0.6227898001670837,0.6489583849906921
6,0.7552224397659302,0.49197861552238464,0.6709233522415161,0.6280341148376465
7,0.7915949821472168,0.432489812374115,0.6620824933052063,0.6226080060005188
8,0.8269845247268677,0.37901511788368225,0.6591355800628662,0.643824577331543
9,0.8611452579498291,0.31595879793167114,0.7023575901985168,0.6824414730072021
10,0.8822806477546692,0.27558210492134094,0.709233820438385,0.6932921409606934
11,0.910788893699646,0.2186484932899475,0.7220039367675781,0.7075267434120178
12,0.9321700930595398,0.18632322549819946,0.7308447957038879,0.7387127876281738
13,0.9469156861305237,0.144194558262825,0.7190569639205933,0.818472683429718
14,0.9461784362792969,0.14566388726234436,0.7131630778312683,0.9412593841552734
15,0.9569919109344482,0.12326755374670029,0.7161099910736084,0.92661452293396
16,0.9815679788589478,0.07358822971582413,0.7426326274871826,0.900389552116394
17,0.9771442413330078,0.07838279753923416,0.7357563972473145,0.9186853766441345
18,0.9714917540550232,0.09645286947488785,0.7102161049842834,1.143432378768921
19,0.9756696820259094,0.0809318870306015,0.7229862213134766,1.1645233631134033
20,0.9896780252456665,0.04292222112417221,0.724950909614563,1.090009331703186
21,0.9948390126228333,0.024101365357637405,0.7396856546401978,1.103551983833313
