epoch,accuracy,loss,val_accuracy,val_loss
0,0.533923327922821,0.691940188407898,0.5717092156410217,0.6899877190589905
1,0.5676007866859436,0.6781005859375,0.6051080822944641,0.6736530065536499
2,0.6152900457382202,0.6532870531082153,0.6237720847129822,0.6584765911102295
3,0.6516715884208679,0.6292535066604614,0.6227898001670837,0.6478350162506104
4,0.6696165204048157,0.5991156101226807,0.6345776319503784,0.6386236548423767
5,0.7030481696128845,0.5604881644248962,0.64833003282547,0.6455020308494568
6,0.7423795461654663,0.5116885304450989,0.6385068893432617,0.6430234313011169
7,0.7885938882827759,0.4510357677936554,0.6689587235450745,0.6520556807518005
8,0.8210422992706299,0.38764259219169617,0.6846758127212524,0.68116694688797
9,0.8488200306892395,0.3312743902206421,0.6650294661521912,0.801934540271759
10,0.8810226321220398,0.28588739037513733,0.6719056963920593,0.8216771483421326
11,0.8891347050666809,0.2638254463672638,0.7141453623771667,0.7440352439880371
12,0.9078171253204346,0.2302268147468567,0.7298624515533447,0.7258394956588745
13,0.9373156428337097,0.17213550209999084,0.7111984491348267,0.8427797555923462
14,0.9510816335678101,0.1445433497428894,0.7131630778312683,0.8968911170959473
15,0.9382989406585693,0.16918176412582397,0.724950909614563,0.8245381116867065
16,0.9778761267662048,0.08658835291862488,0.7367386817932129,0.9252564311027527
17,0.9734513163566589,0.08834429085254669,0.6944990158081055,1.0615578889846802
18,0.9648475646972656,0.11253195255994797,0.7190569639205933,0.9750730395317078
19,0.9835299849510193,0.06074187904596329,0.7485265135765076,0.9553315043449402
20,0.9727138876914978,0.09353528916835785,0.7229862213134766,1.0239185094833374
21,0.9904129505157471,0.03760865703225136,0.7367386817932129,1.1084128618240356
22,0.9972959756851196,0.020840855315327644,0.7416502833366394,1.1144306659698486
23,0.9995083808898926,0.010256149806082249,0.7544204592704773,1.189618468284607
24,1.0,0.005304331891238689,0.7524557709693909,1.2230725288391113
25,1.0,0.003659565933048725,0.7544204592704773,1.2291646003723145
26,1.0,0.00249953824095428,0.759332001209259,1.2601423263549805
27,1.0,0.001984241185709834,0.7671905755996704,1.2807538509368896
28,1.0,0.0016530733555555344,0.7662082314491272,1.3051822185516357
29,1.0,0.001399852684698999,0.7711198329925537,1.3292014598846436
30,1.0,0.0012097501894459128,0.7681728601455688,1.3517934083938599
31,1.0,0.0010491627035662532,0.7632613182067871,1.3867260217666626
32,1.0,0.0009186921524815261,0.7652259469032288,1.4110984802246094
33,1.0,0.0008075208170339465,0.7701375484466553,1.4098573923110962
34,1.0,0.0007007170934230089,0.7662082314491272,1.4292283058166504
