epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447834730148315,0.6918279528617859,0.5663716793060303,0.6834723353385925
1,0.6109744310379028,0.6695409417152405,0.6283186078071594,0.662253737449646
2,0.6535432934761047,0.6502217650413513,0.6882989406585693,0.6404531598091125
3,0.6897145509719849,0.6275655627250671,0.7118977308273315,0.6148239374160767
4,0.7285925149917603,0.5993556976318359,0.7423795461654663,0.5846286416053772
5,0.7650098204612732,0.5655375719070435,0.7590953707695007,0.5500905513763428
6,0.7851870059967041,0.5283558964729309,0.7807276248931885,0.5162124633789062
7,0.8011810779571533,0.49166226387023926,0.7944936156272888,0.4851003587245941
8,0.8102854490280151,0.4579419195652008,0.7974434494972229,0.4589622914791107
9,0.8176673054695129,0.4297473132610321,0.8082596063613892,0.4390455186367035
10,0.8250492215156555,0.40895140171051025,0.8082596063613892,0.42577576637268066
11,0.8284940719604492,0.3937411308288574,0.8082596063613892,0.41585782170295715
12,0.8336614370346069,0.38213467597961426,0.8151425719261169,0.40825581550598145
13,0.8358759880065918,0.3729906380176544,0.8200590014457703,0.4018961191177368
14,0.836614191532135,0.3652970790863037,0.8210422992706299,0.39653781056404114
15,0.8415354490280151,0.3588021695613861,0.8200590014457703,0.39199936389923096
16,0.8444882035255432,0.3530409038066864,0.8220255374908447,0.38780677318573
17,0.8449802994728088,0.3477279841899872,0.8259587287902832,0.38386696577072144
18,0.8476870059967041,0.34298861026763916,0.8249754309654236,0.3803877532482147
19,0.8484252095222473,0.33884334564208984,0.8259587287902832,0.3771783113479614
20,0.851870059967041,0.33473050594329834,0.8279252648353577,0.37485986948013306
21,0.8531004190444946,0.3313339352607727,0.8308750987052917,0.3709007501602173
22,0.8550689220428467,0.32824477553367615,0.8308750987052917,0.36814701557159424
23,0.8565452694892883,0.32505571842193604,0.8298918604850769,0.3659137189388275
24,0.8582677245140076,0.32234516739845276,0.8318583965301514,0.36395737528800964
25,0.8590059280395508,0.31984642148017883,0.8348082304000854,0.36219891905784607
26,0.8602362275123596,0.31772711873054504,0.8348082304000854,0.35984233021736145
27,0.8639271855354309,0.3153929114341736,0.8397246599197388,0.35786205530166626
28,0.8629429340362549,0.31352874636650085,0.8367748260498047,0.3562206029891968
29,0.8656495809555054,0.3117035925388336,0.8367748260498047,0.35505956411361694
30,0.8656495809555054,0.3100123107433319,0.8387414216995239,0.35292789340019226
31,0.865895688533783,0.30828216671943665,0.8377581238746643,0.35149648785591125
32,0.8666338324546814,0.3067725598812103,0.8348082304000854,0.3514315187931061
