epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416260957717896,0.8668671250343323,0.6660175323486328,0.6286984086036682
1,0.6312074065208435,0.6530168056488037,0.7059396505355835,0.5639009475708008
2,0.6888996958732605,0.5851625800132751,0.7117818593978882,0.5293734669685364
3,0.7147030234336853,0.5527021884918213,0.7302823662757874,0.5072874426841736
4,0.7378286123275757,0.5288926959037781,0.7390457391738892,0.500466525554657
5,0.7358812093734741,0.5223304033279419,0.7244400978088379,0.507159411907196
6,0.7310126423835754,0.5144757628440857,0.7400195002555847,0.49371233582496643
7,0.7509737014770508,0.49780237674713135,0.7526776790618896,0.4708576500415802
8,0.7548685669898987,0.49722760915756226,0.7692307829856873,0.45535725355148315
9,0.7643622159957886,0.4709278345108032,0.7682570815086365,0.44872215390205383
10,0.7650924921035767,0.47422507405281067,0.7643622159957886,0.43968844413757324
11,0.7762901782989502,0.459042489528656,0.7633885145187378,0.44189271330833435
12,0.785053551197052,0.4479549527168274,0.7682570815086365,0.428789347410202
13,0.7716650366783142,0.45342814922332764,0.770204484462738,0.44019073247909546
