epoch,accuracy,loss,val_accuracy,val_loss
0,0.5851995944976807,0.7582998871803284,0.698443591594696,0.5850200653076172
1,0.6453261971473694,0.6276885271072388,0.707198441028595,0.547842264175415
2,0.7022882103919983,0.5595934391021729,0.731517493724823,0.5164263248443604
3,0.7207887172698975,0.5410956740379333,0.731517493724823,0.5035502314567566
4,0.7290652394294739,0.5289248824119568,0.7392995953559875,0.48797252774238586
5,0.7419669032096863,0.5141454935073853,0.7519454956054688,0.4799942374229431
6,0.7548685669898987,0.49427032470703125,0.755836546421051,0.4696963429450989
7,0.7490262985229492,0.49367961287498474,0.7519454956054688,0.47601422667503357
8,0.7699610590934753,0.47668805718421936,0.7645914554595947,0.46367523074150085
9,0.7680136561393738,0.4767083525657654,0.7723735570907593,0.45821112394332886
10,0.7750730514526367,0.4564409852027893,0.7791828513145447,0.44979533553123474
11,0.7865141034126282,0.44633203744888306,0.7840467095375061,0.44210201501846313
12,0.7821324467658997,0.44649749994277954,0.7859922051429749,0.4318093955516815
13,0.7943037748336792,0.4416148066520691,0.7733463048934937,0.42929738759994507
14,0.8057448863983154,0.4299205541610718,0.7898832559585571,0.42381617426872253
15,0.8025803565979004,0.42407432198524475,0.7772373557090759,0.4337906241416931
16,0.8103700280189514,0.40544459223747253,0.7752918004989624,0.4381542205810547
17,0.8120740056037903,0.4085468649864197,0.7801556587219238,0.42265447974205017
18,0.8149951100349426,0.39803609251976013,0.768482506275177,0.43221357464790344
19,0.8191334009170532,0.3931201100349426,0.7791828513145447,0.41712966561317444
