epoch,accuracy,loss,val_accuracy,val_loss
0,0.5603700280189514,0.8133453130722046,0.6825705766677856,0.5945793390274048
1,0.6465433239936829,0.6385601758956909,0.7117818593978882,0.5409203767776489
2,0.6867088675498962,0.5747233629226685,0.7341772317886353,0.5176968574523926
3,0.7151898741722107,0.5426849722862244,0.7244400978088379,0.513533353805542
4,0.7239532470703125,0.5293781161308289,0.7419669032096863,0.49132639169692993
5,0.7473223209381104,0.5034550428390503,0.746835470199585,0.48063749074935913
6,0.7409932017326355,0.5049350261688232,0.7614411115646362,0.4681817293167114
7,0.7626582384109497,0.48517534136772156,0.7721518874168396,0.46573197841644287
8,0.7587633728981018,0.48975831270217896,0.7692307829856873,0.45997655391693115
9,0.7728821635246277,0.4697197675704956,0.7565725445747375,0.451213538646698
10,0.7745862007141113,0.46647295355796814,0.7789678573608398,0.44250959157943726
11,0.7879746556282043,0.4501972496509552,0.7779941558837891,0.43797507882118225
12,0.7843232750892639,0.44940581917762756,0.770204484462738,0.43560275435447693
13,0.7857838273048401,0.4404851496219635,0.7828627228736877,0.43416520953178406
14,0.7962512373924255,0.43722718954086304,0.7877312302589417,0.4289100468158722
15,0.7906523942947388,0.4350135028362274,0.7740992903709412,0.43667611479759216
16,0.8093963265419006,0.4212537109851837,0.7789678573608398,0.4341253638267517
17,0.8033106327056885,0.4142417311668396,0.7750730514526367,0.4354860782623291
18,0.8093963265419006,0.40500229597091675,0.7721518874168396,0.4326997697353363
19,0.8130477070808411,0.41327330470085144,0.7760467529296875,0.4432418644428253
