epoch,accuracy,loss,val_accuracy,val_loss
0,0.447761207818985,1.1626005172729492,0.6470588445663452,0.6921597719192505
1,0.6268656849861145,0.7499940395355225,0.7058823704719543,0.6867623329162598
2,0.7611940503120422,0.48565003275871277,0.7058823704719543,0.6818907856941223
3,0.8358209133148193,0.4425172805786133,0.7647058963775635,0.6750502586364746
4,0.7761194109916687,0.4298134446144104,0.8235294222831726,0.6645913124084473
5,0.7761194109916687,0.4380219280719757,0.7647058963775635,0.6617668271064758
6,0.8507462739944458,0.33680352568626404,0.5882353186607361,0.6584374904632568
7,0.9104477763175964,0.22759434580802917,0.5882353186607361,0.6615422368049622
8,0.8656716346740723,0.2745053172111511,0.5882353186607361,0.6596722602844238
9,0.9253731369972229,0.18560628592967987,0.5882353186607361,0.657568097114563
