epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477750301361084,0.6883724927902222,0.5769650936126709,0.6701213121414185
1,0.5858585834503174,0.6720306277275085,0.596069872379303,0.6646676063537598
2,0.5929566025733948,0.6640821099281311,0.614628791809082,0.6594723463058472
3,0.609200119972229,0.6576409339904785,0.6091703176498413,0.6630011200904846
4,0.6182091236114502,0.6482905149459839,0.6189956068992615,0.653518795967102
5,0.6263990998268127,0.6453586220741272,0.614628791809082,0.6516569256782532
6,0.6318591237068176,0.637608528137207,0.5993449687957764,0.6543194651603699
7,0.6414141654968262,0.6301109194755554,0.6293668150901794,0.6379163265228271
8,0.6434616446495056,0.6243195533752441,0.6222707629203796,0.6514272093772888
9,0.654245138168335,0.6142987608909607,0.6479257345199585,0.6213337182998657
10,0.6605241894721985,0.6074637174606323,0.6468340754508972,0.6155263185501099
11,0.6696696877479553,0.6014345288276672,0.6495633125305176,0.613222062587738
12,0.6743106842041016,0.590631902217865,0.6599345207214355,0.6136730313301086
13,0.6861861944198608,0.5815429091453552,0.6708515286445618,0.6000339984893799
14,0.6850941777229309,0.5748865008354187,0.6435589790344238,0.6299821138381958
15,0.6920557022094727,0.5677745938301086,0.6708515286445618,0.5951800346374512
16,0.7017471790313721,0.5539318919181824,0.6795851588249207,0.5930372476577759
17,0.7110292315483093,0.5477727055549622,0.6812227368354797,0.5884395241737366
18,0.7218127250671387,0.5363835692405701,0.6741266250610352,0.5918506383895874
19,0.7275457382202148,0.5264350175857544,0.6719432473182678,0.6011131405830383
20,0.7390117645263672,0.5150654315948486,0.6981440782546997,0.5622035264968872
21,0.7440622448921204,0.5017827153205872,0.7276200652122498,0.5411308407783508
22,0.7585312724113464,0.49360042810440063,0.7019650936126709,0.5459779500961304
23,0.7620802521705627,0.4831899404525757,0.7150654792785645,0.5489019751548767
24,0.7678132653236389,0.47327497601509094,0.7139738202095032,0.5375765562057495
25,0.7760033011436462,0.4626425504684448,0.7298035025596619,0.5268194079399109
26,0.7870597839355469,0.4468349516391754,0.7368995547294617,0.5051457285881042
27,0.7903357744216919,0.43728601932525635,0.7363536953926086,0.5174039006233215
28,0.8020747900009155,0.4223938286304474,0.7472707629203796,0.4986974596977234
29,0.804804801940918,0.4128657877445221,0.7652838230133057,0.4964892566204071
30,0.8045318126678467,0.4090549051761627,0.7538209557533264,0.4893609285354614
31,0.8162708282470703,0.3902171552181244,0.7663755416870117,0.468679279088974
32,0.8241878151893616,0.37823498249053955,0.7620087265968323,0.4715301990509033
33,0.8342888355255127,0.3654770255088806,0.7680131196975708,0.4723835587501526
34,0.8366093635559082,0.35427942872047424,0.7816593647003174,0.4564063251018524
35,0.8467103242874146,0.3414274752140045,0.7849345207214355,0.4526168406009674
36,0.852716326713562,0.32945919036865234,0.7882096171379089,0.44417646527290344
37,0.8559923768043518,0.32114675641059875,0.8002183437347412,0.4183988869190216
38,0.8625443577766418,0.31026512384414673,0.8138646483421326,0.40885114669799805
39,0.8746928572654724,0.29123371839523315,0.8105894923210144,0.4022996425628662
40,0.8837018609046936,0.2784551680088043,0.8111353516578674,0.40094709396362305
41,0.8862953782081604,0.26794183254241943,0.8127729296684265,0.4038642644882202
42,0.8918918967247009,0.25618264079093933,0.8225982785224915,0.3885219097137451
43,0.8935298919677734,0.24917343258857727,0.7991266250610352,0.39846542477607727
44,0.9088178873062134,0.23331712186336517,0.8324235677719116,0.3566911816596985
45,0.9082719087600708,0.2250632345676422,0.8335152864456177,0.36988553404808044
46,0.9149604439735413,0.2177305370569229,0.8286026120185852,0.3782183527946472
47,0.9189189076423645,0.20546165108680725,0.8236899375915527,0.3780101537704468
48,0.9272454380989075,0.19338323175907135,0.8427947759628296,0.3455389738082886
49,0.9316134452819824,0.1813262552022934,0.847161591053009,0.3299098014831543
50,0.9374829530715942,0.17055916786193848,0.8449781537055969,0.33606696128845215
51,0.9452634453773499,0.16053736209869385,0.8504366874694824,0.33457908034324646
52,0.9455364346504211,0.14934150874614716,0.8411571979522705,0.3393712341785431
53,0.947037935256958,0.1485680490732193,0.8417030572891235,0.3417644500732422
54,0.9524979591369629,0.13644097745418549,0.8493449687957764,0.3488622009754181
55,0.9568659663200378,0.1257076859474182,0.8575327396392822,0.32645922899246216
56,0.9661479592323303,0.11088845133781433,0.8586244583129883,0.32303664088249207
57,0.9677859544754028,0.10372452437877655,0.8526200652122498,0.3432612419128418
58,0.9550914764404297,0.13580642640590668,0.8537117838859558,0.3421207070350647
59,0.9711984992027283,0.09665313363075256,0.8629912734031677,0.3310171961784363
60,0.9803439974784851,0.08156484365463257,0.8684498071670532,0.3291834592819214
61,0.9681954979896545,0.10134698450565338,0.8515284061431885,0.3688099980354309
62,0.9782964587211609,0.08298523724079132,0.8777292370796204,0.30396389961242676
63,0.9877150058746338,0.06314987689256668,0.8673580884933472,0.31002309918403625
64,0.988397479057312,0.06090623512864113,0.8689956068992615,0.3179677128791809
65,0.9912639856338501,0.052772510796785355,0.8689956068992615,0.3477782905101776
66,0.9920830130577087,0.04872560873627663,0.8673580884933472,0.3245882987976074
67,0.992765486240387,0.04648056998848915,0.873908281326294,0.3276124596595764
