epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498225688934326,0.6877922415733337,0.5829694271087646,0.6747481822967529
1,0.5842205882072449,0.6719965934753418,0.5720524191856384,0.670621395111084
2,0.5993720889091492,0.6649938225746155,0.59552401304245,0.6623114943504333
3,0.6029211282730103,0.6555464267730713,0.5993449687957764,0.6586161255836487
4,0.6113840937614441,0.6519455909729004,0.6037117838859558,0.6525475978851318
5,0.6183456182479858,0.6472391486167908,0.6162663698196411,0.6499654054641724
6,0.6251706480979919,0.6423591375350952,0.6228166222572327,0.6476420164108276
7,0.6292656064033508,0.6381850838661194,0.6004366874694824,0.6493200063705444
8,0.6395031213760376,0.6312097311019897,0.6211790442466736,0.6454513072967529
9,0.6445536613464355,0.6249122023582458,0.6113536953926086,0.6504124999046326
10,0.6455091238021851,0.6227416396141052,0.6080785989761353,0.6522967219352722
11,0.6528801321983337,0.617330014705658,0.6408296823501587,0.6343829035758972
12,0.6580671668052673,0.6069469451904297,0.6282750964164734,0.6523523926734924
13,0.6646191477775574,0.6019077897071838,0.6337336301803589,0.6293200254440308
14,0.6745836734771729,0.5950485467910767,0.6506550312042236,0.6286306977272034
15,0.6827737092971802,0.5861926674842834,0.6610261797904968,0.622144341468811
16,0.6874147057533264,0.5785478353500366,0.6615720391273499,0.6115195751190186
17,0.6994267106056213,0.5678008198738098,0.6692139506340027,0.5961419939994812
18,0.6987441778182983,0.5624012351036072,0.6774017214775085,0.5942657589912415
19,0.7085722088813782,0.5514501333236694,0.6522925496101379,0.609014630317688
20,0.7136226892471313,0.5392007231712341,0.6834061145782471,0.5915932059288025
21,0.7199017405509949,0.5351083874702454,0.6746724843978882,0.5824779272079468
22,0.7323232293128967,0.5246205925941467,0.6861353516578674,0.5759115815162659
23,0.7361452579498291,0.5183669924736023,0.7036026120185852,0.5622619390487671
24,0.748566746711731,0.5033984184265137,0.692139744758606,0.5677284598350525
25,0.7503412365913391,0.4997332990169525,0.6965065598487854,0.5633353590965271
26,0.7568932771682739,0.4900228679180145,0.7117903828620911,0.5494238138198853
27,0.7652197480201721,0.4848049581050873,0.6986899375915527,0.5587033033370972
28,0.7704067826271057,0.4735175371170044,0.7172489166259766,0.5433404445648193
29,0.77791428565979,0.4565375745296478,0.7374454140663147,0.5234879851341248
30,0.7836472988128662,0.4491368234157562,0.7270742654800415,0.5405535697937012
31,0.7955228090286255,0.4355330765247345,0.7303493618965149,0.5402655005455017
32,0.7940213084220886,0.42779695987701416,0.7243449687957764,0.5253317356109619
33,0.803712785243988,0.4177844226360321,0.7549126744270325,0.5055088996887207
34,0.8128582835197449,0.403314471244812,0.7560043931007385,0.49977317452430725
35,0.8206388354301453,0.3937058448791504,0.7663755416870117,0.48016902804374695
36,0.8262353539466858,0.3774515390396118,0.7592794895172119,0.47511929273605347
37,0.8379743099212646,0.36508041620254517,0.7691047787666321,0.473967045545578
38,0.8400218486785889,0.3544500172138214,0.7772925496101379,0.4464472532272339
39,0.8490308523178101,0.3434569835662842,0.7712882161140442,0.4633919894695282
40,0.8604968786239624,0.3265204131603241,0.7898471355438232,0.45072633028030396
41,0.8629538416862488,0.3156782388687134,0.7996724843978882,0.42911311984062195
42,0.8708708882331848,0.30147138237953186,0.7903929948806763,0.4324705898761749
43,0.876603901386261,0.2894016206264496,0.8034934401512146,0.42718014121055603
44,0.8880698680877686,0.2749073803424835,0.7860261797904968,0.4614890217781067
45,0.8931204080581665,0.265241414308548,0.817139744758606,0.3867986798286438
46,0.9014468789100647,0.24872078001499176,0.8215065598487854,0.3895605206489563
47,0.9058148860931396,0.2392657995223999,0.8165938854217529,0.4076625108718872
48,0.910046398639679,0.22567293047904968,0.8242357969284058,0.38728561997413635
49,0.9170079231262207,0.21693436801433563,0.8242357969284058,0.3967490494251251
50,0.9250614047050476,0.20105135440826416,0.8335152864456177,0.3738592267036438
51,0.9241059422492981,0.1957043558359146,0.8269650936126709,0.37179243564605713
52,0.9344799518585205,0.17913681268692017,0.8482532501220703,0.34929347038269043
53,0.9362544417381287,0.17512743175029755,0.817685604095459,0.3948037326335907
54,0.9455364346504211,0.15958274900913239,0.835698664188385,0.3700973689556122
55,0.9484029412269592,0.14747628569602966,0.8553493618965149,0.33067142963409424
56,0.954954981803894,0.13416117429733276,0.8498908281326294,0.33990976214408875
57,0.9505869746208191,0.1357654184103012,0.8509825468063354,0.3256349563598633
58,0.958640456199646,0.12468977272510529,0.8553493618965149,0.3303658068180084
