epoch,accuracy,loss,val_accuracy,val_loss
0,0.5590282678604126,0.6825678944587708,0.5562227368354797,0.6825845241546631
1,0.589190661907196,0.6678536534309387,0.5867903828620911,0.6698889136314392
2,0.6029753088951111,0.6595642566680908,0.5917030572891235,0.6704728007316589
3,0.611027717590332,0.6533938050270081,0.5927947759628296,0.6701462268829346
4,0.6177152991294861,0.6490251421928406,0.6020742654800415,0.6581770181655884
5,0.6212638020515442,0.643792986869812,0.6091703176498413,0.653809130191803
6,0.6302716135978699,0.6376481056213379,0.6058952212333679,0.6580787897109985
7,0.6325917840003967,0.6325517892837524,0.6129912734031677,0.6536725759506226
8,0.6402347683906555,0.6304579973220825,0.6304585337638855,0.6389421820640564
9,0.647604763507843,0.6224789619445801,0.6097161769866943,0.6468080878257751
10,0.6577043533325195,0.6146404147148132,0.6441047787666321,0.6274935007095337
11,0.6649379134178162,0.6041948795318604,0.6430131196975708,0.6208706498146057
12,0.6718984842300415,0.5962973237037659,0.6370087265968323,0.6199973821640015
13,0.6750375032424927,0.5912359952926636,0.6621178984642029,0.6090039014816284
14,0.6836358904838562,0.5794854164123535,0.653930127620697,0.6066421866416931
15,0.690050482749939,0.5712321400642395,0.6659388542175293,0.6023515462875366
16,0.6991947293281555,0.5629188418388367,0.6752183437347412,0.5876873135566711
17,0.7114781141281128,0.5492400527000427,0.6774017214775085,0.5871149301528931
18,0.7174832820892334,0.5400533080101013,0.6894105076789856,0.5762848258018494
19,0.7253991961479187,0.5358873009681702,0.6954148411750793,0.5765149593353271
20,0.7344070076942444,0.5213783383369446,0.693231463432312,0.5841848254203796
21,0.739456832408905,0.5105150938034058,0.6774017214775085,0.5955443382263184
22,0.7430053353309631,0.5052691102027893,0.7003275156021118,0.5566025376319885
23,0.756926417350769,0.4954673647880554,0.7019650936126709,0.556454598903656
24,0.7593830823898315,0.48499050736427307,0.7139738202095032,0.5526214838027954
25,0.7657977342605591,0.47302258014678955,0.7259825468063354,0.54208904504776
26,0.7749419808387756,0.4599931836128235,0.7358078360557556,0.5258545279502869
27,0.7713934779167175,0.45361366868019104,0.7014192342758179,0.5499420762062073
28,0.7843592166900635,0.4429665207862854,0.7341703176498413,0.5095991492271423
29,0.7970520257949829,0.4281018376350403,0.7461790442466736,0.5032231211662292
30,0.8048314452171326,0.4120592474937439,0.7434498071670532,0.5074430108070374
31,0.8093353509902954,0.4035087525844574,0.7641921639442444,0.480336993932724
32,0.8199809193611145,0.3918458819389343,0.7598253488540649,0.49190351366996765
33,0.8213456869125366,0.3845794200897217,0.778384268283844,0.46184051036834717
34,0.8302170038223267,0.37328192591667175,0.7663755416870117,0.47670847177505493
35,0.8414084911346436,0.355272501707077,0.7882096171379089,0.45011645555496216
36,0.848778486251831,0.3425712287425995,0.7762008905410767,0.48458051681518555
37,0.8525999784469604,0.3333674371242523,0.7849345207214355,0.44102010130882263
38,0.8575133085250854,0.3223503530025482,0.7958515286445618,0.4316420257091522
39,0.8682953715324402,0.3048637807369232,0.7991266250610352,0.42224985361099243
40,0.8749829530715942,0.2899767756462097,0.7963973879814148,0.41529202461242676
41,0.8775761127471924,0.28665560483932495,0.7931222915649414,0.4402470588684082
42,0.8850825428962708,0.27222028374671936,0.8051310181617737,0.40745991468429565
43,0.8940903544425964,0.25514519214630127,0.8094978332519531,0.405629426240921
44,0.8987306952476501,0.24567189812660217,0.8280567526817322,0.3826157748699188
45,0.903234601020813,0.23379118740558624,0.8155021667480469,0.39307746291160583
46,0.9118329286575317,0.22270016372203827,0.8111353516578674,0.4021909236907959
47,0.917019248008728,0.21160420775413513,0.8367903828620911,0.3671844005584717
48,0.9241162538528442,0.1995542198419571,0.8351528644561768,0.3582932949066162
49,0.9257540702819824,0.19559168815612793,0.8220524191856384,0.3841332197189331
50,0.9353077411651611,0.17843234539031982,0.8427947759628296,0.3519900441169739
51,0.939811646938324,0.16567155718803406,0.8400654792785645,0.34029942750930786
52,0.9426777958869934,0.1599157154560089,0.8558952212333679,0.330687552690506
53,0.9451344609260559,0.1504116654396057,0.8487991094589233,0.3421819508075714
54,0.9537327885627747,0.13944512605667114,0.8487991094589233,0.32105037569999695
55,0.9568718671798706,0.13097304105758667,0.84552401304245,0.3560141324996948
56,0.9605568647384644,0.12410702556371689,0.8580785989761353,0.32684239745140076
57,0.9627405405044556,0.11575070023536682,0.8679039478302002,0.3098803162574768
58,0.9638323783874512,0.11031514406204224,0.8635371327400208,0.3197639584541321
59,0.9699740409851074,0.10059276223182678,0.8673580884933472,0.31338658928871155
60,0.9602838754653931,0.1223345622420311,0.8422489166259766,0.3882681429386139
61,0.9725672006607056,0.09010347723960876,0.874454140663147,0.3078947067260742
62,0.9798007607460022,0.07631219923496246,0.8662663698196411,0.31005924940109253
63,0.983076274394989,0.07006580382585526,0.8777292370796204,0.30749446153640747
64,0.9858059287071228,0.06234229728579521,0.8733624219894409,0.2979244291782379
65,0.987989604473114,0.05670446902513504,0.8717249035835266,0.3078526258468628
66,0.987034261226654,0.057540737092494965,0.8558952212333679,0.40047627687454224
67,0.9782994389533997,0.07900114357471466,0.8689956068992615,0.3158893883228302
68,0.9859424233436584,0.06072330102324486,0.8657205104827881,0.3849446177482605
