epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083276629447937,0.6923967599868774,0.5130502581596375,0.690203070640564
1,0.528294563293457,0.6880949139595032,0.525516152381897,0.6882575154304504
2,0.5434888601303101,0.6858130097389221,0.5313595533370972,0.6863871216773987
3,0.5562481880187988,0.6833741068840027,0.5356447100639343,0.6846317052841187
4,0.5636505484580994,0.6808317303657532,0.5457732677459717,0.683070957660675
5,0.5668647289276123,0.678491473197937,0.5566809773445129,0.6808419823646545
6,0.5797214508056641,0.6757916212081909,0.5703155398368835,0.6787710189819336
7,0.5884873867034912,0.6727635264396667,0.5671990513801575,0.6767336130142212
8,0.5907275676727295,0.6696941256523132,0.5742111206054688,0.6747020483016968
9,0.5994935035705566,0.6668546199798584,0.580054521560669,0.6719144582748413
10,0.6057270765304565,0.6638863682746887,0.5710946917533875,0.669445276260376
11,0.6089412569999695,0.6603760719299316,0.5784962773323059,0.6666145920753479
12,0.616441011428833,0.6574157476425171,0.5847292542457581,0.6639768481254578
13,0.619363009929657,0.6545207500457764,0.5925204753875732,0.6614412069320679
14,0.6217979788780212,0.6512376070022583,0.5964160561561584,0.6592280864715576
15,0.6230641603469849,0.6481232047080994,0.6010907888412476,0.6567762494087219
16,0.6278367638587952,0.6451455950737,0.6065446138381958,0.6531272530555725
17,0.6275445818901062,0.6419306397438049,0.6096611022949219,0.6501108407974243
18,0.6304665207862854,0.6388735175132751,0.6042072176933289,0.6488052606582642
19,0.6338755488395691,0.6361887454986572,0.6174522638320923,0.6458572149276733
20,0.6392325162887573,0.6332736015319824,0.6178418397903442,0.6431843042373657
21,0.640498697757721,0.6304544806480408,0.6162835955619812,0.6409891843795776
22,0.6427388787269592,0.6274344325065613,0.6194000840187073,0.6386620402336121
23,0.6454660296440125,0.62466961145401,0.6236852407455444,0.6360927820205688
24,0.6466348767280579,0.6219359636306763,0.6205687522888184,0.6329012513160706
25,0.6500438451766968,0.6190592646598816,0.6260225772857666,0.6313397884368896
26,0.6518943905830383,0.6164044737815857,0.6279703974723816,0.6283013224601746
27,0.655498206615448,0.6134730577468872,0.6318659782409668,0.6268144845962524
28,0.658322811126709,0.6110528111457825,0.6322555541992188,0.6234599351882935
29,0.6620239615440369,0.6076947450637817,0.6353720426559448,0.6217578649520874
30,0.6640693545341492,0.6050069332122803,0.637319803237915,0.6197378039360046
31,0.667770504951477,0.6023462414741516,0.6369302868843079,0.6182601451873779
32,0.6693289279937744,0.5999014973640442,0.6447214484214783,0.6163129210472107
33,0.6732248663902283,0.5970419049263,0.6525126695632935,0.6118109822273254
34,0.6775104999542236,0.5940181612968445,0.6517335176467896,0.6101303696632385
35,0.6797506809234619,0.5912049412727356,0.6532917618751526,0.6072232127189636
36,0.6837440133094788,0.5877306461334229,0.6521230936050415,0.6075901985168457
37,0.6896854043006897,0.5849980711936951,0.6552395820617676,0.6030123829841614
38,0.6903672218322754,0.5832876563072205,0.6564082503318787,0.6004471182823181
39,0.688808798789978,0.5799471735954285,0.6606934070587158,0.5997114181518555
40,0.6951397657394409,0.5771586894989014,0.6634203195571899,0.5962895750999451
41,0.6939709782600403,0.5746030807495117,0.6622516512870789,0.5953035354614258
42,0.6951397657394409,0.5716989636421204,0.6630308032035828,0.5916953682899475
43,0.7029317021369934,0.568751871585846,0.666926383972168,0.5893182754516602
44,0.7036135196685791,0.5654664039611816,0.6723802089691162,0.5875297784805298
45,0.7078990936279297,0.5629194378852844,0.6673159599304199,0.5845968127250671
46,0.7087756991386414,0.5601819157600403,0.6731593012809753,0.5824888348579407
47,0.710139274597168,0.5574626922607422,0.6735488772392273,0.5814992785453796
48,0.7142300605773926,0.5544295310974121,0.6786131858825684,0.5778532028198242
49,0.7181260585784912,0.5516268610954285,0.6805609464645386,0.574571430683136
50,0.7186130285263062,0.5492226481437683,0.6770549416542053,0.5735095143318176
51,0.7188078165054321,0.5466572046279907,0.6906895041465759,0.5727037191390991
52,0.7209506034851074,0.5438807010650635,0.6836774349212646,0.5675591230392456
53,0.7228012084960938,0.5409045815467834,0.6895208358764648,0.5677583813667297
54,0.7257232069969177,0.5385103821754456,0.6844565868377686,0.5659971237182617
55,0.7269893884658813,0.5362023711204529,0.6867939233779907,0.561315655708313
56,0.7261127829551697,0.5328465700149536,0.6949746608734131,0.558135449886322
57,0.7328333258628845,0.5300747156143188,0.6992598176002502,0.5568476915359497
58,0.7319567799568176,0.5272563695907593,0.6977015733718872,0.5557849407196045
59,0.7340021133422852,0.5245785117149353,0.6996493935585022,0.5525515079498291
60,0.7360475063323975,0.5222262144088745,0.7027658820152283,0.5520151257514954
61,0.7429628968238831,0.5199765563011169,0.7082197070121765,0.5486353635787964
62,0.7421836853027344,0.5171785950660706,0.7054927945137024,0.5465185642242432
63,0.7453978657722473,0.5144003033638,0.7078301310539246,0.5437732338905334
64,0.7468588948249817,0.5118232369422913,0.7070510387420654,0.5445160269737244
65,0.7489042282104492,0.508918821811676,0.7117257714271545,0.5397918820381165
66,0.7486120462417603,0.5068050026893616,0.7105570435523987,0.5394487380981445
67,0.7522158622741699,0.5048693418502808,0.720685601234436,0.5378243327140808
68,0.7537742257118225,0.5019965171813965,0.7202960848808289,0.5348750948905945
69,0.7572805881500244,0.4989233613014221,0.7214647531509399,0.5328941345214844
70,0.7607870101928711,0.49671271443367004,0.7121152877807617,0.5307492017745972
71,0.7596182227134705,0.4951990246772766,0.7265290021896362,0.527582585811615
72,0.7624427676200867,0.49121230840682983,0.7292559146881104,0.524994432926178
73,0.7650725841522217,0.48892995715141296,0.7269185781478882,0.5239282250404358
74,0.7658517360687256,0.4861367642879486,0.7269185781478882,0.5211237072944641
75,0.7668257355690002,0.48425567150115967,0.7296454906463623,0.5195103883743286
76,0.7710139155387878,0.481488972902298,0.721075177192688,0.5207614302635193
77,0.7737411260604858,0.47976768016815186,0.7409427165985107,0.5165694952011108
78,0.7716957330703735,0.4771410822868347,0.7312037348747253,0.5156999230384827
79,0.7735463380813599,0.47499510645866394,0.7444487810134888,0.512696385383606
80,0.7761760950088501,0.4719078838825226,0.7393844723701477,0.5102458000183105
81,0.7772474884986877,0.4703548550605774,0.7389949560165405,0.5089825391769409
82,0.782117486000061,0.4673020839691162,0.7389949560165405,0.5114976167678833
83,0.7816304564476013,0.4648957848548889,0.7436696290969849,0.5068442821502686
84,0.782214879989624,0.46263957023620605,0.7448383569717407,0.500510573387146
