epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265413522720337,0.6914065480232239,0.5449941754341125,0.6877446174621582
1,0.5518652200698853,0.6861041188240051,0.5605765581130981,0.6854048371315002
2,0.5688127279281616,0.683005690574646,0.5679782032966614,0.6834123730659485
3,0.5759228467941284,0.6803321838378906,0.5753798484802246,0.6811358332633972
4,0.5813772082328796,0.6772789359092712,0.5796650052070618,0.6791306734085083
5,0.5926755666732788,0.6742029786109924,0.5773276090621948,0.6766194701194763
6,0.5976429581642151,0.6708196997642517,0.5862874984741211,0.6757159233093262
7,0.6003701090812683,0.6675980687141418,0.581612765789032,0.6719420552253723
8,0.6024155020713806,0.6640386581420898,0.583171010017395,0.6692911982536316
9,0.6058244705200195,0.6607563495635986,0.5874561667442322,0.6668598651885986
10,0.6115710735321045,0.6568633317947388,0.5905726552009583,0.6648632287979126
11,0.613421618938446,0.6531648635864258,0.5979743003845215,0.6618148684501648
12,0.616733193397522,0.6500980257987976,0.5971951484680176,0.6591134667396545
13,0.6202396154403687,0.6466576457023621,0.5995325446128845,0.6573469042778015
14,0.6266679763793945,0.6434187889099121,0.6096611022949219,0.6540490984916687
15,0.6288107633590698,0.6401574611663818,0.612388014793396,0.6514981389045715
16,0.6292977333068848,0.6368303894996643,0.608881950378418,0.6497336626052856
17,0.634459912776947,0.6334872841835022,0.611998438835144,0.646468997001648
18,0.6355313062667847,0.6303333640098572,0.6190105080604553,0.6434332728385925
19,0.6409856677055359,0.6272794008255005,0.6205687522888184,0.640632152557373
20,0.6445894837379456,0.624071478843689,0.6244643330574036,0.6382034420967102
21,0.6460504531860352,0.6212676763534546,0.6236852407455444,0.6362075805664062
22,0.6480958461761475,0.6180024147033691,0.6314764022827148,0.6321498155593872
23,0.6516022086143494,0.6150901317596436,0.6357616186141968,0.6294603943824768
24,0.6565696001052856,0.611590564250946,0.6310868859291077,0.6273539066314697
25,0.6594915986061096,0.6087118983268738,0.637319803237915,0.6248660087585449
26,0.6604655981063843,0.6057631969451904,0.6388780474662781,0.6206699013710022
27,0.6664069294929504,0.6032090783119202,0.6365407109260559,0.6190916299819946
28,0.6666017174720764,0.5995593070983887,0.6423841118812561,0.6179082989692688
29,0.6694263219833374,0.5966361165046692,0.6423841118812561,0.6148082613945007
30,0.6728352904319763,0.5937453508377075,0.6482275128364563,0.6108035445213318
31,0.6773156523704529,0.5907375812530518,0.6548500061035156,0.6073827743530273
32,0.6796532869338989,0.5875224471092224,0.6419945359230042,0.6090586185455322
33,0.6844258308410645,0.5849767327308655,0.6513440012931824,0.6027224063873291
34,0.6833544373512268,0.5814849734306335,0.6583560705184937,0.6017044186592102
35,0.6856920123100281,0.578994631767273,0.6567978262901306,0.5980103611946106
36,0.6878347992897034,0.5763517022132874,0.6614725589752197,0.5948247909545898
37,0.6932891607284546,0.5731867551803589,0.6614725589752197,0.5931026935577393
38,0.6940683722496033,0.5700902342796326,0.6638098955154419,0.5905024409294128
39,0.6952371597290039,0.567345380783081,0.670042872428894,0.5870633125305176
40,0.6997175216674805,0.5651381015777588,0.6641994714736938,0.5857183337211609
41,0.7005941271781921,0.5627076625823975,0.6704323887825012,0.5840098857879639
42,0.7030290961265564,0.559181272983551,0.6751071214675903,0.5791641473770142
43,0.7066329121589661,0.5561741590499878,0.6790027022361755,0.5769858956336975
44,0.7060484886169434,0.5534948110580444,0.6817296743392944,0.574591875076294
45,0.7083860635757446,0.5510598421096802,0.6817296743392944,0.573649525642395
46,0.7122820615768433,0.5482227206230164,0.6805609464645386,0.5699903964996338
47,0.7141326665878296,0.5453993678092957,0.6809505224227905,0.5681523084640503
48,0.7155936360359192,0.5418583750724792,0.6852356791496277,0.5657021999359131
49,0.7210479974746704,0.5397531390190125,0.6805609464645386,0.5656031370162964
50,0.7212428450584412,0.5377812385559082,0.6895208358764648,0.5609354376792908
51,0.7218272089958191,0.5350096821784973,0.6867939233779907,0.5615151524543762
52,0.725430965423584,0.5323591232299805,0.6895208358764648,0.5590443015098572
53,0.7289373874664307,0.529422402381897,0.6867939233779907,0.5594620704650879
54,0.7289373874664307,0.5273913741111755,0.6980911493301392,0.5528386831283569
55,0.7287425994873047,0.5257564187049866,0.692247748374939,0.554922342300415
56,0.7332229614257812,0.5222779512405396,0.7023763060569763,0.549414336681366
57,0.7331255674362183,0.519288182258606,0.693805992603302,0.5471542477607727
58,0.7346839308738708,0.5174988508224487,0.7019867300987244,0.5466510057449341
59,0.7384825348854065,0.5153673887252808,0.7101675271987915,0.5424803495407104
60,0.7409175038337708,0.5125764012336731,0.7105570435523987,0.5404155850410461
61,0.7400408983230591,0.5103844404220581,0.7027658820152283,0.5429673790931702
62,0.7443264722824097,0.5075775384902954,0.7078301310539246,0.5375465154647827
63,0.745787501335144,0.5051462650299072,0.7164004445075989,0.5346885323524475
64,0.7482224702835083,0.5028039813041687,0.7125048637390137,0.5353739261627197
65,0.7496834397315979,0.5005592107772827,0.719127357006073,0.5308288931846619
66,0.7509496212005615,0.4983081519603729,0.7171795964241028,0.5299177169799805
