epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002729892730713,0.8786122798919678,0.5496724843978882,0.6891003251075745
1,0.5166530013084412,0.726067066192627,0.5734170079231262,0.6828227043151855
2,0.5247747898101807,0.7002823352813721,0.5706877708435059,0.6805440783500671
3,0.5517335534095764,0.685721218585968,0.5846070051193237,0.6723229289054871
4,0.5520065426826477,0.6822627186775208,0.59552401304245,0.6695070862770081
5,0.5700245499610901,0.6770638823509216,0.5977074503898621,0.6665515303611755
6,0.5760987997055054,0.6714498400688171,0.6045305728912354,0.6630717515945435
7,0.5891345739364624,0.6677088141441345,0.6088973879814148,0.6572062373161316
8,0.601556122303009,0.6627939939498901,0.5998908281326294,0.6580730676651001
9,0.609200119972229,0.6574347615242004,0.6015284061431885,0.6509332060813904
10,0.6196423768997192,0.6490798592567444,0.620360255241394,0.6429840326309204
11,0.6336336135864258,0.6399936676025391,0.6364628672599792,0.6342726349830627
12,0.6496041417121887,0.627293586730957,0.6514738202095032,0.6169084906578064
13,0.662912905216217,0.6172240376472473,0.6443777084350586,0.6202177405357361
14,0.67779141664505,0.6006364822387695,0.663755476474762,0.6175271272659302
15,0.6863909363746643,0.5924254655838013,0.6700327396392822,0.6082013249397278
16,0.6980617046356201,0.573887825012207,0.688045859336853,0.5852794647216797
17,0.7196286916732788,0.5515775084495544,0.6784934401512146,0.6054410934448242
18,0.7316407561302185,0.535781741142273,0.688045859336853,0.6102885007858276
19,0.7477477192878723,0.5130050182342529,0.6842249035835266,0.5781670212745667
20,0.7581900358200073,0.49099001288414,0.6768559217453003,0.6274563074111938
21,0.772113025188446,0.47141677141189575,0.6943231225013733,0.6164379119873047
22,0.7859677672386169,0.44916850328445435,0.7079694271087646,0.5736712217330933
23,0.7960005402565002,0.4335910379886627,0.6962336301803589,0.5901651978492737
24,0.8063063025474548,0.41368618607521057,0.7128821015357971,0.5963221192359924
25,0.8136090636253357,0.40188372135162354,0.7123362421989441,0.5860053300857544
26,0.8256210684776306,0.38176229596138,0.7019650936126709,0.641379714012146
27,0.8323096036911011,0.36065441370010376,0.7240720391273499,0.6206859350204468
28,0.8420693278312683,0.34668028354644775,0.7183406352996826,0.6531406044960022
29,0.848689615726471,0.33966556191444397,0.7240720391273499,0.6244634389877319
30,0.8498498201370239,0.32735374569892883,0.7325327396392822,0.61823570728302
31,0.865752100944519,0.30723199248313904,0.721069872379303,0.64021235704422
32,0.8656156063079834,0.30157172679901123,0.7325327396392822,0.669124960899353
33,0.8703248500823975,0.2965388596057892,0.7115174531936646,0.6930388808250427
34,0.873396098613739,0.29053977131843567,0.7338973879814148,0.638830304145813
35,0.8852716088294983,0.26591160893440247,0.7240720391273499,0.717497706413269
36,0.8852033615112305,0.27212437987327576,0.7322598099708557,0.752865731716156
37,0.8880698680877686,0.25741103291511536,0.7336244583129883,0.7665842175483704
38,0.8930521607398987,0.2500837445259094,0.7328056693077087,0.7286607027053833
39,0.8946219086647034,0.255060076713562,0.7347161769866943,0.7090870141983032
