epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080188512802124,0.8726850152015686,0.534115731716156,0.692862868309021
1,0.5096567273139954,0.730068564414978,0.572871208190918,0.6828264594078064
2,0.5319730043411255,0.6949683427810669,0.5745087265968323,0.6774014234542847
3,0.5479423999786377,0.6845060586929321,0.5848799347877502,0.6742298603057861
4,0.569030225276947,0.6785179972648621,0.591430127620697,0.6674302220344543
5,0.5723742842674255,0.6723969578742981,0.5900654792785645,0.6641731858253479
6,0.5845901966094971,0.6704318523406982,0.6048035025596619,0.6608681082725525
7,0.6024022102355957,0.664067804813385,0.6094432473182678,0.6585782766342163
8,0.6116153597831726,0.6553599238395691,0.620360255241394,0.6495089530944824
9,0.6161878108978271,0.6496096253395081,0.6236353516578674,0.6475299596786499
10,0.6321572661399841,0.6428305506706238,0.6222707629203796,0.644776463508606
11,0.6427353024482727,0.6367090344429016,0.6421943306922913,0.6327922344207764
12,0.6588411927223206,0.6217674016952515,0.6555677056312561,0.623066246509552
13,0.6664846539497375,0.6086934804916382,0.6334607005119324,0.6371084451675415
14,0.684296727180481,0.5974583029747009,0.653384268283844,0.6163962483406067
15,0.6989694833755493,0.5806402564048767,0.664301335811615,0.6264839768409729
16,0.7085238695144653,0.5633076429367065,0.6413755416870117,0.6479154229164124
17,0.7201255559921265,0.544628918170929,0.677128791809082,0.6030638813972473
18,0.7343888878822327,0.5280930399894714,0.6915938854217529,0.594660222530365
19,0.7528151273727417,0.5048356056213379,0.7049672603607178,0.5806737542152405
20,0.7666006684303284,0.48989278078079224,0.6951419115066528,0.5939844250679016
21,0.7756773233413696,0.46507832407951355,0.7063318490982056,0.582525908946991
22,0.7891899347305298,0.44163528084754944,0.688045859336853,0.6212599873542786
23,0.8014740943908691,0.4278544783592224,0.7036026120185852,0.6259443759918213
24,0.8104142546653748,0.41092199087142944,0.7109715938568115,0.6102662086486816
25,0.8216065168380737,0.38575631380081177,0.6913209557533264,0.666719377040863
26,0.826383650302887,0.37516772747039795,0.7156113386154175,0.6291195154190063
27,0.8402374982833862,0.35438990592956543,0.7150654792785645,0.6259202361106873
28,0.8360062837600708,0.35706618428230286,0.7218886613845825,0.6225289702415466
29,0.8521804213523865,0.3312559723854065,0.7352620363235474,0.6131381988525391
30,0.8581178188323975,0.31918612122535706,0.6757642030715942,0.9386903047561646
31,0.8614618182182312,0.31554290652275085,0.7227074503898621,0.6656678318977356
32,0.8616665601730347,0.30888327956199646,0.7227074503898621,0.658757209777832
33,0.8680816292762756,0.3012860119342804,0.7341703176498413,0.6143940091133118
34,0.8802292943000793,0.27870187163352966,0.7240720391273499,0.7547067403793335
