epoch,accuracy,loss,val_accuracy,val_loss
0,0.8403113484382629,0.3606519103050232,0.8733905553817749,0.30906644463539124
1,0.8894256353378296,0.28138652443885803,0.8825107216835022,0.2876873016357422
2,0.894659161567688,0.2650150954723358,0.8739270567893982,0.3011494278907776
3,0.8968062400817871,0.25621333718299866,0.8862661123275757,0.27390575408935547
4,0.9011003971099854,0.24407075345516205,0.8905579447746277,0.26332032680511475
5,0.9036500453948975,0.2373601198196411,0.8916308879852295,0.2606368958950043
6,0.906333863735199,0.22732457518577576,0.8889485001564026,0.2634219825267792
7,0.9108964204788208,0.21659347414970398,0.899678111076355,0.2568018138408661
8,0.9153247475624084,0.2072620391845703,0.8991416096687317,0.24893496930599213
9,0.9189479351043701,0.19845497608184814,0.9055793881416321,0.23084495961666107
10,0.9248523712158203,0.18878640234470367,0.9061158895492554,0.23734813928604126
11,0.926060140132904,0.1825009435415268,0.9114806652069092,0.22083283960819244
12,0.9315620064735413,0.17438668012619019,0.8868025541305542,0.2768368721008301
13,0.9316961765289307,0.16665659844875336,0.903969943523407,0.23033908009529114
14,0.9362587332725525,0.16146858036518097,0.9034335017204285,0.22373588383197784
15,0.9394793510437012,0.1501280814409256,0.9179184436798096,0.20229582488536835
16,0.9441760778427124,0.14057186245918274,0.9216738343238831,0.201298788189888
17,0.9471282958984375,0.13316740095615387,0.9179184436798096,0.20206479728221893
18,0.9504830837249756,0.12507671117782593,0.915772557258606,0.2128637135028839
19,0.9511540532112122,0.12347977608442307,0.9281116127967834,0.19037845730781555
20,0.9559849500656128,0.11053077131509781,0.9254291653633118,0.17941267788410187
21,0.9612184762954712,0.10257857292890549,0.9275751113891602,0.18586649000644684
22,0.9636338949203491,0.09787297248840332,0.9281116127967834,0.19116991758346558
23,0.967793881893158,0.0861683264374733,0.920064389705658,0.18616439402103424
24,0.9695383906364441,0.08225294947624207,0.9313304424285889,0.171244278550148
25,0.9659152030944824,0.09248925745487213,0.9313304424285889,0.1922876536846161
26,0.9727590084075928,0.07547922432422638,0.9307940006256104,0.16737140715122223
27,0.9773215055465698,0.06544110924005508,0.9350858330726624,0.17388726770877838
28,0.9747718572616577,0.06824959814548492,0.9399141669273376,0.1592409610748291
29,0.9802737236022949,0.05709519609808922,0.9350858330726624,0.1593950092792511
30,0.9796028137207031,0.06036319583654404,0.9415236115455627,0.1532723754644394
31,0.9808105230331421,0.05681176483631134,0.9366952776908875,0.1603381633758545
32,0.9829576015472412,0.05031992122530937,0.9431330561637878,0.16177621483802795
33,0.9907407164573669,0.03798385709524155,0.9399141669273376,0.15486808121204376
34,0.9869833588600159,0.0436101034283638,0.932939887046814,0.1772526055574417
35,0.9844337105751038,0.0456809364259243,0.9366952776908875,0.19052337110042572
36,0.9840311408042908,0.04792768508195877,0.9270386099815369,0.22633174061775208
37,0.9863123893737793,0.03950340300798416,0.9334763884544373,0.18273073434829712
