epoch,accuracy,loss,val_accuracy,val_loss
0,0.8360171914100647,0.37461933493614197,0.8884119987487793,0.29546287655830383
1,0.8888888955116272,0.27549031376838684,0.8830472230911255,0.281808465719223
2,0.8941223621368408,0.26007407903671265,0.8894850015640259,0.2723020315170288
3,0.8984165191650391,0.24881382286548615,0.8841201663017273,0.27032336592674255
4,0.9013687372207642,0.23811151087284088,0.8937768340110779,0.25478148460388184
5,0.9083467721939087,0.22779600322246552,0.8787553906440735,0.28262364864349365
6,0.9115673899650574,0.21626213192939758,0.9023604989051819,0.24813392758369446
7,0.9145196080207825,0.20460425317287445,0.9012875556945801,0.23377163708209991
8,0.9255233407020569,0.187169149518013,0.9023604989051819,0.2261900007724762
9,0.9278045892715454,0.17888666689395905,0.9114806652069092,0.21388499438762665
10,0.9304884672164917,0.17095565795898438,0.9141631126403809,0.20685377717018127
11,0.93974769115448,0.15753422677516937,0.9093347787857056,0.21185633540153503
12,0.9394793510437012,0.15256980061531067,0.9125536680221558,0.20257270336151123
13,0.9435051083564758,0.14268802106380463,0.9179184436798096,0.19141742587089539
14,0.9468598961830139,0.13264882564544678,0.9222102761268616,0.18495863676071167
15,0.9539721012115479,0.12062028050422668,0.9216738343238831,0.19450733065605164
16,0.9585345983505249,0.11426512151956558,0.9222102761268616,0.18942409753799438
17,0.9584004282951355,0.10759616643190384,0.9248927235603333,0.1970943659543991
18,0.9601449370384216,0.10430408269166946,0.9307940006256104,0.1902017742395401
19,0.9649758338928223,0.09270664304494858,0.9318669438362122,0.17383348941802979
20,0.967391312122345,0.08894731104373932,0.9350858330726624,0.17444126307964325
21,0.9694041609764099,0.08271629363298416,0.9307940006256104,0.1751411110162735
22,0.9702093601226807,0.08313814550638199,0.9356223344802856,0.15857118368148804
23,0.971148669719696,0.0803379938006401,0.9356223344802856,0.15941011905670166
24,0.9743692874908447,0.07387734949588776,0.9372317790985107,0.17163395881652832
25,0.9773215055465698,0.06356301158666611,0.9340128898620605,0.1711360067129135
26,0.9801395535469055,0.057727888226509094,0.9334763884544373,0.17212265729904175
27,0.9834943413734436,0.053111132234334946,0.9404506683349609,0.17552529275417328
28,0.982420802116394,0.05113690346479416,0.9383047223091125,0.16718387603759766
29,0.9837627410888672,0.050836604088544846,0.9393776655197144,0.1796697974205017
30,0.9855072498321533,0.045890241861343384,0.942060112953186,0.1691374033689499
31,0.9864466190338135,0.044144466519355774,0.942060112953186,0.1829458475112915
32,0.9861782193183899,0.043871279805898666,0.9436695575714111,0.16322320699691772
33,0.9916800856590271,0.03171256557106972,0.9447425007820129,0.15741854906082153
34,0.9907407164573669,0.033439867198467255,0.9425965547561646,0.1587083637714386
35,0.9934245944023132,0.02681783400475979,0.9452789425849915,0.15952368080615997
36,0.9842995405197144,0.04259909316897392,0.9393776655197144,0.1718636304140091
37,0.9915459156036377,0.028697701171040535,0.9468883872032166,0.17852312326431274
38,0.9943639039993286,0.02386404015123844,0.9436695575714111,0.18395687639713287
39,0.9884594678878784,0.038590509444475174,0.9195278882980347,0.36472874879837036
40,0.9848362803459167,0.04502077400684357,0.9468883872032166,0.1690494418144226
41,0.9962426424026489,0.017642688006162643,0.9474248886108398,0.17167767882347107
42,0.9947665333747864,0.024130430072546005,0.9474248886108398,0.16220711171627045
