epoch,accuracy,loss,val_accuracy,val_loss
0,0.8387010097503662,0.36801373958587646,0.8696351647377014,0.3123372495174408
1,0.8803005814552307,0.28878873586654663,0.8878755569458008,0.28382521867752075
2,0.893854022026062,0.2699727714061737,0.8809012770652771,0.2817195653915405
3,0.8970746397972107,0.258465051651001,0.8884119987487793,0.27009132504463196
4,0.9036500453948975,0.24445879459381104,0.8900214433670044,0.26218798756599426
5,0.906736433506012,0.2328920066356659,0.8986051678657532,0.25625282526016235
6,0.9086151123046875,0.22750213742256165,0.8884119987487793,0.27273187041282654
7,0.9123725295066833,0.21858777105808258,0.8921673893928528,0.24750521779060364
8,0.9202898740768433,0.20475874841213226,0.8905579447746277,0.2534588873386383
9,0.9216317534446716,0.19754040241241455,0.8991416096687317,0.24667419493198395
10,0.9221685528755188,0.19629430770874023,0.8980686664581299,0.22479550540447235
