epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261394381523132,0.7634385228157043,0.5471596717834473,0.691469669342041
1,0.5772117972373962,0.6831420063972473,0.6034297943115234,0.676186203956604
2,0.6089812517166138,0.6557005643844604,0.6211146712303162,0.6548985242843628
3,0.6446380615234375,0.6274605989456177,0.6195069551467896,0.6640149354934692
4,0.6532171368598938,0.6127009391784668,0.633976399898529,0.6392562389373779
5,0.6792225241661072,0.5954822301864624,0.6270096302032471,0.6361133456230164
6,0.689142107963562,0.5796966552734375,0.6725616455078125,0.6158580183982849
7,0.7046917080879211,0.5671769380569458,0.6725616455078125,0.6049842238426208
8,0.7146112322807312,0.5542739033699036,0.6682744026184082,0.6000767946243286
9,0.728418231010437,0.5411648750305176,0.6832797527313232,0.5911518931388855
10,0.7258713245391846,0.5373087525367737,0.7004287242889404,0.58098304271698
11,0.7341822981834412,0.523210883140564,0.6977491974830627,0.5777053833007812
12,0.7491956949234009,0.5098835825920105,0.7207931280136108,0.5709545612335205
13,0.7528150081634521,0.5005624890327454,0.7143622636795044,0.569689929485321
14,0.763672947883606,0.491335928440094,0.707931399345398,0.5688314437866211
15,0.7717158198356628,0.4822219908237457,0.7073954939842224,0.5604681372642517
16,0.7761394381523132,0.4708365201950073,0.7138263583183289,0.564569354057312
17,0.7798927426338196,0.46739163994789124,0.7004287242889404,0.56508868932724
