epoch,accuracy,loss,val_accuracy,val_loss
0,0.53431636095047,0.7440568208694458,0.5342979431152344,0.691524863243103
1,0.5805630087852478,0.6754223108291626,0.5857449173927307,0.6774868965148926
2,0.6202412843704224,0.6467238068580627,0.5996784567832947,0.6680759787559509
3,0.634182333946228,0.631093442440033,0.625937819480896,0.6481136679649353
4,0.6588472127914429,0.6096945405006409,0.6066452264785767,0.6596004366874695
5,0.6707774996757507,0.5949989557266235,0.6516613364219666,0.6287010312080383
6,0.6883378028869629,0.5798203945159912,0.6586281061172485,0.6237998604774475
7,0.7053619027137756,0.5659147500991821,0.6618435382843018,0.6128947138786316
8,0.7146112322807312,0.5533149838447571,0.6559485793113708,0.6329878568649292
9,0.7179624438285828,0.5472051501274109,0.6784566044807434,0.6021721959114075
10,0.729356586933136,0.5311678051948547,0.6918542385101318,0.597609281539917
11,0.7454423308372498,0.5208152532577515,0.6806002259254456,0.5912410020828247
12,0.7485254406929016,0.5106812715530396,0.6993569135665894,0.5812248587608337
13,0.7613940834999084,0.49791476130485535,0.7084673047065735,0.5664229989051819
14,0.770643413066864,0.48521608114242554,0.7170417904853821,0.5574372410774231
15,0.7680965065956116,0.4809134304523468,0.7213290333747864,0.5515016913414001
16,0.772520124912262,0.4777953028678894,0.7213290333747864,0.5418296456336975
17,0.7821716070175171,0.464577317237854,0.7266880869865417,0.5465304851531982
18,0.7860589623451233,0.4578232765197754,0.7256162762641907,0.5508409142494202
19,0.7926273345947266,0.4506911635398865,0.74490886926651,0.5227594375610352
20,0.7962466478347778,0.44296279549598694,0.7384780049324036,0.5308615565299988
21,0.8034852743148804,0.43620923161506653,0.7508038878440857,0.51685631275177
22,0.8130027055740356,0.4248143434524536,0.7438370585441589,0.5236790776252747
23,0.8087131381034851,0.4210689663887024,0.7416934370994568,0.522750735282898
24,0.8195710182189941,0.41517022252082825,0.763129711151123,0.49725180864334106
25,0.8252010941505432,0.4037429392337799,0.7561629414558411,0.5068116784095764
26,0.8262734413146973,0.3961998522281647,0.7529475092887878,0.5085182189941406
27,0.8375335335731506,0.39036643505096436,0.7486602067947388,0.498503178358078
28,0.8379356861114502,0.38058391213417053,0.7695605754852295,0.47994229197502136
29,0.841018795967102,0.3751974105834961,0.7722401022911072,0.4789583086967468
30,0.8463807106018066,0.3681963086128235,0.7759914398193359,0.4721169173717499
31,0.8416889905929565,0.37008756399154663,0.7679528594017029,0.4948858320713043
32,0.8557640910148621,0.3568965494632721,0.7722401022911072,0.47306516766548157
33,0.8434316515922546,0.3591836094856262,0.7792068719863892,0.4692780673503876
34,0.8581769466400146,0.3486347198486328,0.7856377363204956,0.45405733585357666
35,0.8583109974861145,0.34736281633377075,0.7765273451805115,0.45679306983947754
36,0.8650134205818176,0.33727481961250305,0.7834941148757935,0.4547691345214844
37,0.8643431663513184,0.33611589670181274,0.7829582095146179,0.45686838030815125
38,0.8705093860626221,0.32812297344207764,0.7808145880699158,0.46025073528289795
39,0.8675603270530701,0.32410407066345215,0.7931404113769531,0.4478050768375397
40,0.8757372498512268,0.310539186000824,0.8001071810722351,0.43133702874183655
41,0.8753350973129272,0.31852248311042786,0.7915326952934265,0.4335510730743408
42,0.8796246647834778,0.3033396601676941,0.7968917489051819,0.42667537927627563
43,0.8813672661781311,0.30339285731315613,0.8092175722122192,0.4197659492492676
44,0.8782841563224792,0.3034287095069885,0.8043944239616394,0.4207519590854645
45,0.8907506465911865,0.29520371556282043,0.7829582095146179,0.4656332731246948
46,0.8853887319564819,0.29495108127593994,0.8022508025169373,0.4201887845993042
47,0.886193037033081,0.29294613003730774,0.8135048151016235,0.40467894077301025
48,0.8928954601287842,0.2795729637145996,0.8017148971557617,0.4299548864364624
49,0.8920911550521851,0.2836235761642456,0.8011789917945862,0.4265526235103607
50,0.8946380615234375,0.2771385610103607,0.8172561526298523,0.4054373800754547
51,0.8966487646102905,0.27264416217803955,0.8033226132392883,0.4219250977039337
52,0.8958445191383362,0.2718062102794647,0.8140407204627991,0.40322983264923096
53,0.911662220954895,0.25866836309432983,0.8151125311851501,0.4015684723854065
54,0.9012064337730408,0.26612767577171326,0.8317255973815918,0.3972688317298889
