epoch,accuracy,loss,val_accuracy,val_loss
0,0.683080792427063,0.5894366502761841,0.732997477054596,0.49744275212287903
1,0.7922979593276978,0.4265903830528259,0.8211587071418762,0.38540753722190857
2,0.8491161465644836,0.33929112553596497,0.8942065238952637,0.2600569725036621
3,0.8952020406723022,0.2432754933834076,0.8942065238952637,0.22575286030769348
4,0.933080792427063,0.17261262238025665,0.9269521236419678,0.2072339504957199
5,0.9577020406723022,0.11423604190349579,0.9395465850830078,0.14228293299674988
6,0.9747474789619446,0.07150213420391083,0.9420654773712158,0.10601069033145905
7,0.9924242496490479,0.026438027620315552,0.9445843696594238,0.1544264554977417
8,0.9753788113594055,0.07288839668035507,0.9722921848297119,0.08552172034978867
9,0.9924242496490479,0.026024356484413147,0.9647355079650879,0.07649598270654678
10,0.9987373948097229,0.005573364906013012,0.989924430847168,0.04502217099070549
11,0.9993686676025391,0.0023874191101640463,0.9798488616943359,0.04757209122180939
12,1.0,0.0027635563164949417,0.9798488616943359,0.06185508146882057
13,1.0,0.0013149746228009462,0.984886646270752,0.048692699521780014
14,1.0,0.000498078006785363,0.984886646270752,0.04653023183345795
15,1.0,0.00042049578041769564,0.989924430847168,0.04461970180273056
