epoch,accuracy,loss,val_accuracy,val_loss
0,0.6502525210380554,0.6120436191558838,0.750629723072052,0.4980102777481079
1,0.7790403962135315,0.4583691358566284,0.8211587071418762,0.3979755938053131
2,0.8345959782600403,0.35375139117240906,0.8513854146003723,0.31521672010421753
3,0.9002525210380554,0.24499818682670593,0.8916876316070557,0.253013014793396
4,0.9469696879386902,0.1475866734981537,0.9118387699127197,0.19926944375038147
5,0.9595959782600403,0.10676133632659912,0.9370276927947998,0.15862873196601868
6,0.9829545617103577,0.05564463138580322,0.9471032619476318,0.12690016627311707
7,0.9854797720909119,0.048245664685964584,0.9773299694061279,0.07249405980110168
8,0.995580792427063,0.022303488105535507,0.9496221542358398,0.1408328413963318
9,0.9930555820465088,0.026426823809742928,0.9697732925415039,0.11467226594686508
10,0.9962121248245239,0.015625642612576485,0.9722921848297119,0.09892985969781876
11,0.9987373948097229,0.0069952793419361115,0.9798488616943359,0.05972043424844742
12,0.9842171669006348,0.04533922299742699,0.9496221542358398,0.11386334151029587
13,0.9930555820465088,0.022878438234329224,0.9672544002532959,0.07373548299074173
14,0.9987373948097229,0.007923215627670288,0.982367753982544,0.05708225071430206
15,0.9968434572219849,0.01571722701191902,0.9672544002532959,0.09932290762662888
16,0.9924242496490479,0.02198954112827778,0.9647355079650879,0.1364230215549469
17,0.9842171669006348,0.039609815925359726,0.9647355079650879,0.1026480421423912
18,0.997474730014801,0.009497316554188728,0.9722921848297119,0.061243221163749695
19,1.0,0.001095191459171474,0.9748110771179199,0.043549664318561554
