epoch,accuracy,loss,val_accuracy,val_loss
0,0.6710858345031738,0.5922995209693909,0.7304785847663879,0.49269235134124756
1,0.7784090638160706,0.43431904911994934,0.7984886765480042,0.3907007575035095
2,0.8516414165496826,0.3149887025356293,0.8765742778778076,0.322573184967041
3,0.9046717286109924,0.23366643488407135,0.8816120624542236,0.27741363644599915
4,0.9324495196342468,0.17489993572235107,0.9420654773712158,0.1950288712978363
5,0.9779040217399597,0.08473794907331467,0.9269521236419678,0.1806235909461975
6,0.9785353541374207,0.06956575065851212,0.9596977233886719,0.15279613435268402
7,0.9842171669006348,0.050371963530778885,0.9395465850830078,0.210757315158844
8,0.9835858345031738,0.05128210783004761,0.9622166156768799,0.13083279132843018
9,0.995580792427063,0.01620630919933319,0.9697732925415039,0.10915377736091614
10,0.997474730014801,0.016236811876296997,0.9722921848297119,0.105592742562294
11,0.9873737096786499,0.0298276599496603,0.9471032619476318,0.22309789061546326
12,0.9829545617103577,0.04348870366811752,0.9345088005065918,0.16838499903678894
13,0.9968434572219849,0.01165411714464426,0.9672544002532959,0.13143792748451233
14,1.0,0.002787617966532707,0.984886646270752,0.08333558589220047
15,1.0,0.0008591148653067648,0.9798488616943359,0.0917319804430008
16,1.0,0.0005792172742076218,0.9798488616943359,0.0977838933467865
17,1.0,0.00036475848173722625,0.9798488616943359,0.09873071312904358
18,1.0,0.0003537714364938438,0.9798488616943359,0.09883183985948563
19,1.0,0.0002709691470954567,0.9773299694061279,0.09734541177749634
