epoch,accuracy,loss,val_accuracy,val_loss
0,0.619846761226654,0.8410853147506714,0.7571116089820862,0.557613730430603
1,0.717256486415863,0.6678468585014343,0.8037928342819214,0.44491642713546753
2,0.7457132339477539,0.6150028109550476,0.8183807730674744,0.40594109892845154
3,0.7661437392234802,0.5639382004737854,0.8293216824531555,0.3883519172668457
4,0.7885808348655701,0.5154436826705933,0.8380743861198425,0.3672877550125122
5,0.7978839874267578,0.4943777620792389,0.8497447371482849,0.3517480790615082
6,0.8153958320617676,0.4558466672897339,0.8563092350959778,0.34172841906547546
7,0.808281660079956,0.4554038643836975,0.8497447371482849,0.34547993540763855
8,0.8168551325798035,0.4496684670448303,0.8592268228530884,0.3287805914878845
9,0.8177672624588013,0.434099406003952,0.8548504710197449,0.32854214310646057
10,0.8265231847763062,0.4156779646873474,0.8614150285720825,0.3190144896507263
11,0.8305363059043884,0.3994055986404419,0.8599562644958496,0.3237767815589905
12,0.8288945555686951,0.4060916304588318,0.8679795861244202,0.310137003660202
13,0.8411163687705994,0.3987997770309448,0.8672502040863037,0.30641183257102966
14,0.8418460488319397,0.3806803524494171,0.8687089681625366,0.30099788308143616
15,0.8422108888626099,0.37263190746307373,0.8672502040863037,0.3044325113296509
16,0.8566216826438904,0.35377514362335205,0.8694383502006531,0.3042502701282501
17,0.8609996438026428,0.3382505178451538,0.8672502040863037,0.296203076839447
18,0.8562568426132202,0.34312084317207336,0.8723559379577637,0.2907758355140686
19,0.8650127649307251,0.3181762099266052,0.8738147616386414,0.28695517778396606
20,0.8617293238639832,0.3290976285934448,0.8694383502006531,0.28396496176719666
21,0.8646479249000549,0.3157104253768921,0.8708971738815308,0.2827267050743103
22,0.8673841953277588,0.32102978229522705,0.8708971738815308,0.28325310349464417
23,0.8790587186813354,0.2904107868671417,0.8774617314338684,0.275290310382843
24,0.8748632073402405,0.30519118905067444,0.8781911134719849,0.2763134837150574
25,0.8775994181632996,0.2860564589500427,0.8811087012290955,0.2696211636066437
26,0.882889449596405,0.2871536612510681,0.8818380832672119,0.28205421566963196
27,0.8788763284683228,0.2874900698661804,0.8811087012290955,0.2689250707626343
28,0.891098141670227,0.2582431137561798,0.8825674653053284,0.26578107476234436
29,0.8850784301757812,0.26593488454818726,0.8818380832672119,0.2700045108795166
30,0.8905509114265442,0.26733022928237915,0.8811087012290955,0.27019646763801575
31,0.8963881731033325,0.24920916557312012,0.8781911134719849,0.27482596039772034
32,0.8918278217315674,0.25708308815956116,0.8781911134719849,0.27064427733421326
33,0.8980299234390259,0.23989136517047882,0.8869438171386719,0.2644418179988861
34,0.8978474736213684,0.23893491923809052,0.8847556710243225,0.2643815875053406
35,0.8982123136520386,0.2539633810520172,0.885485053062439,0.27247154712677
36,0.9009485840797424,0.23685528337955475,0.8796498775482178,0.26808246970176697
37,0.9058737754821777,0.22937515377998352,0.8847556710243225,0.2664301097393036
38,0.910798966884613,0.22126589715480804,0.8832968473434448,0.26725953817367554
