epoch,accuracy,loss,val_accuracy,val_loss
0,0.5957679748535156,0.9040341973304749,0.7520058155059814,0.5743247270584106
1,0.7066764235496521,0.7000382542610168,0.7862873673439026,0.4608897864818573
2,0.7440714836120605,0.631969153881073,0.8183807730674744,0.4103732407093048
3,0.7657788991928101,0.5787102580070496,0.8285922408103943,0.3913348913192749
4,0.7936884164810181,0.5164092779159546,0.8446389436721802,0.3701986074447632
5,0.7975191473960876,0.5183992385864258,0.8475565314292908,0.3585992455482483
6,0.80645751953125,0.47667375206947327,0.8519328832626343,0.34594836831092834
7,0.8070047497749329,0.47243013978004456,0.8497447371482849,0.34078654646873474
8,0.8234221339225769,0.43880268931388855,0.8584974408149719,0.3363172113895416
9,0.827982485294342,0.4180710017681122,0.862144410610199,0.3289792239665985
10,0.8257935047149658,0.42975378036499023,0.8687089681625366,0.3193916380405426
11,0.8323604464530945,0.40071991086006165,0.8694383502006531,0.3157835900783539
12,0.8245165944099426,0.41470760107040405,0.8730853199958801,0.31644728779792786
13,0.8416635990142822,0.3850010335445404,0.8716265559196472,0.3096863031387329
14,0.8429405093193054,0.37389713525772095,0.8694383502006531,0.3032498061656952
15,0.8429405093193054,0.372430682182312,0.8745441436767578,0.2979227602481842
16,0.8462240099906921,0.3551463484764099,0.8789204955101013,0.2931271195411682
17,0.8546150922775269,0.33828118443489075,0.8796498775482178,0.2878919839859009
18,0.8589930534362793,0.33874189853668213,0.8716265559196472,0.28525179624557495
19,0.8648303747177124,0.3295400142669678,0.8760029077529907,0.2800554037094116
20,0.8617293238639832,0.3253853917121887,0.8752735257148743,0.27566081285476685
21,0.8739511370658875,0.3005090057849884,0.8752735257148743,0.2720048129558563
