epoch,accuracy,loss,val_accuracy,val_loss
0,0.630426824092865,0.8189927339553833,0.7855579853057861,0.517306387424469
1,0.7254651784896851,0.636401355266571,0.8081692457199097,0.43388068675994873
2,0.7615833878517151,0.5776787400245667,0.8358862400054932,0.405063271522522
3,0.780372142791748,0.5295682549476624,0.842450737953186,0.38556617498397827
4,0.7953301668167114,0.504707932472229,0.8460977673530579,0.3694743812084198
5,0.8006201982498169,0.4791586697101593,0.8460977673530579,0.36777564883232117
6,0.8104706406593323,0.4691910743713379,0.853391706943512,0.3542082607746124
7,0.8132068514823914,0.46397122740745544,0.8555798530578613,0.3459452986717224
8,0.8230572938919067,0.4340991675853729,0.8577680587768555,0.3359214663505554
9,0.8267055749893188,0.412636935710907,0.8548504710197449,0.3343254625797272
10,0.8250638246536255,0.4162098467350006,0.8606856465339661,0.3274894058704376
11,0.8318132162094116,0.40534183382987976,0.8636032342910767,0.32371634244918823
12,0.8358263373374939,0.39458775520324707,0.8643326163291931,0.31380560994148254
13,0.8383801579475403,0.3877592980861664,0.8679795861244202,0.30870145559310913
14,0.8440350294113159,0.3739587366580963,0.8679795861244202,0.312112957239151
15,0.8471360802650452,0.3690922260284424,0.8643326163291931,0.3097974956035614
16,0.848595380783081,0.3671603202819824,0.857038676738739,0.3100779056549072
17,0.8529733419418335,0.3607141077518463,0.8643326163291931,0.29895246028900146
18,0.8513316512107849,0.34856659173965454,0.8687089681625366,0.30040329694747925
