epoch,accuracy,loss,val_accuracy,val_loss
0,0.6155810952186584,0.8453282713890076,0.7629467248916626,0.5434786677360535
1,0.7110016345977783,0.6546865701675415,0.8052516579627991,0.43514466285705566
2,0.7617223262786865,0.5640920400619507,0.8191101551055908,0.40445083379745483
3,0.7774128913879395,0.5399777293205261,0.8329686522483826,0.38563111424446106
4,0.7889071106910706,0.5040314793586731,0.8380743861198425,0.37168002128601074
5,0.8016785383224487,0.4770309031009674,0.8504741191864014,0.3589414358139038
6,0.810983419418335,0.4543928802013397,0.8541210889816284,0.35433250665664673
7,0.8253968358039856,0.42739757895469666,0.8563092350959778,0.34438663721084595
8,0.815179705619812,0.44171079993247986,0.8563092350959778,0.3334459960460663
9,0.8292282223701477,0.4149983823299408,0.8636032342910767,0.3242069184780121
10,0.8314176201820374,0.40571027994155884,0.8650619983673096,0.3235224485397339
11,0.8356139659881592,0.39323335886001587,0.8614150285720825,0.31271666288375854
12,0.8341543674468994,0.39676740765571594,0.8665207624435425,0.31021633744239807
13,0.8354315161705017,0.37726786732673645,0.865791380405426,0.3075288236141205
14,0.8525816202163696,0.35979029536247253,0.8679795861244202,0.300973504781723
15,0.8492975831031799,0.35525715351104736,0.8701677322387695,0.2965756058692932
16,0.8449187874794006,0.36402446031570435,0.8716265559196472,0.29134976863861084
17,0.8527640700340271,0.3527427613735199,0.8716265559196472,0.2884116470813751
18,0.8533114194869995,0.3444035053253174,0.8730853199958801,0.2842433452606201
19,0.860791802406311,0.336029052734375,0.8752735257148743,0.2791557013988495
20,0.8547710180282593,0.3307279348373413,0.8796498775482178,0.2853917181491852
21,0.8708264827728271,0.3142217993736267,0.8774617314338684,0.27776068449020386
22,0.8675424456596375,0.29844170808792114,0.8752735257148743,0.27783048152923584
23,0.8733807802200317,0.3055768311023712,0.8781911134719849,0.27561891078948975
24,0.8783068656921387,0.2867084741592407,0.8767322897911072,0.27060574293136597
25,0.8744754791259766,0.30313220620155334,0.8811087012290955,0.26692700386047363
26,0.879219114780426,0.2826179265975952,0.8840262293815613,0.2756589353084564
27,0.8755701780319214,0.28454357385635376,0.8774617314338684,0.26971107721328735
28,0.8908958435058594,0.26532217860221863,0.8847556710243225,0.26840895414352417
29,0.8808611631393433,0.2776705324649811,0.8803792595863342,0.26868462562561035
30,0.889983594417572,0.25991466641426086,0.8847556710243225,0.26373350620269775
31,0.8914431929588318,0.26279962062835693,0.885485053062439,0.2612072229385376
32,0.890348494052887,0.2521391808986664,0.8825674653053284,0.263045072555542
33,0.8947272300720215,0.2454203963279724,0.8869438171386719,0.26219090819358826
34,0.8910782933235168,0.2524164021015167,0.8818380832672119,0.25937923789024353
35,0.9043970108032227,0.23825828731060028,0.8898614048957825,0.2684352993965149
36,0.8887064456939697,0.2584034502506256,0.8913202285766602,0.2706735134124756
37,0.8963692784309387,0.2505525052547455,0.8869438171386719,0.25639694929122925
38,0.9033023118972778,0.23324786126613617,0.8905907869338989,0.26043322682380676
39,0.9060390591621399,0.22580306231975555,0.8898614048957825,0.2612593472003937
40,0.9118773937225342,0.211295485496521,0.8869438171386719,0.2589930295944214
41,0.9135194420814514,0.20850861072540283,0.889132022857666,0.26221829652786255
