epoch,accuracy,loss,val_accuracy,val_loss
0,0.46125462651252747,0.706052303314209,0.4115044176578522,0.7207968235015869
1,0.46568265557289124,0.7054337859153748,0.4115044176578522,0.7201934456825256
2,0.47047969698905945,0.7048200368881226,0.4115044176578522,0.7195950150489807
3,0.4715867042541504,0.704211950302124,0.4129793643951416,0.71900475025177
4,0.47380074858665466,0.7036100625991821,0.4159291982650757,0.718421459197998
5,0.47527673840522766,0.7030185461044312,0.4174041152000427,0.7178420424461365
6,0.4789668023586273,0.7024283409118652,0.4174041152000427,0.7172675132751465
7,0.4804427921772003,0.7018449902534485,0.4174041152000427,0.7166988253593445
8,0.4811808168888092,0.7012659907341003,0.42182889580726624,0.716134250164032
9,0.4819188117980957,0.7006914615631104,0.42330384254455566,0.7155748605728149
10,0.4833948314189911,0.7001223564147949,0.42330384254455566,0.7150166630744934
11,0.4852398633956909,0.6995537281036377,0.4247787594795227,0.714465856552124
12,0.48782289028167725,0.6989914774894714,0.4247787594795227,0.7139173150062561
13,0.4896678924560547,0.6984329223632812,0.4277286231517792,0.7133731245994568
14,0.4915129244327545,0.6978780031204224,0.4321534037590027,0.7128303647041321
15,0.4929889440536499,0.6973226070404053,0.4365781843662262,0.7122912406921387
16,0.4959409534931183,0.6967736482620239,0.4395280182361603,0.7117514610290527
17,0.49741697311401367,0.6962231397628784,0.4395280182361603,0.7112180590629578
18,0.5003690123558044,0.6956775188446045,0.4395280182361603,0.7106875777244568
19,0.5029520392417908,0.6951332688331604,0.44542771577835083,0.7101584672927856
20,0.5059040784835815,0.6945918202400208,0.44542771577835083,0.7096355557441711
21,0.507749080657959,0.6940551996231079,0.44690266251564026,0.709115743637085
22,0.5107011198997498,0.6935189366340637,0.44985249638557434,0.708602786064148
23,0.5099630951881409,0.6929858326911926,0.4528023600578308,0.7080894112586975
24,0.5118080973625183,0.6924547553062439,0.4528023600578308,0.7075772881507874
25,0.5143911242485046,0.6919248700141907,0.45427727699279785,0.7070682048797607
26,0.516974151134491,0.6913955211639404,0.4528023600578308,0.7065564393997192
27,0.5206642150878906,0.6908677220344543,0.4528023600578308,0.7060506343841553
28,0.5221402049064636,0.6903414726257324,0.45427727699279785,0.7055433988571167
29,0.5228782296180725,0.6898151636123657,0.4572271406650543,0.70503830909729
30,0.5239852666854858,0.689291775226593,0.4572271406650543,0.704532265663147
31,0.5261992812156677,0.6887670755386353,0.45870205760002136,0.7040286064147949
32,0.5276752710342407,0.688245415687561,0.4631268382072449,0.7035247087478638
