epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044280290603638,0.7086209654808044,0.5044247508049011,0.7133950591087341
1,0.5044280290603638,0.7072486281394958,0.501474916934967,0.7120838761329651
2,0.5033210515975952,0.7059285044670105,0.49852508306503296,0.7108384966850281
3,0.5084871053695679,0.7046670317649841,0.5044247508049011,0.7096483111381531
4,0.5103321075439453,0.7034600973129272,0.5058997273445129,0.7085066437721252
5,0.5114390850067139,0.7022955417633057,0.50737464427948,0.7074153423309326
6,0.5114390850067139,0.7011796236038208,0.5103244781494141,0.706371009349823
7,0.515498161315918,0.7001025080680847,0.5132743120193481,0.7053748369216919
8,0.5177121758460999,0.6990727782249451,0.508849561214447,0.7044164538383484
9,0.5221402049064636,0.6980781555175781,0.51474928855896,0.7034907341003418
10,0.5228782296180725,0.6971152424812317,0.5206489562988281,0.7026033401489258
11,0.5273062586784363,0.6961777806282043,0.5206489562988281,0.7017398476600647
12,0.5332103371620178,0.6952661871910095,0.51474928855896,0.7009018063545227
13,0.5391144156455994,0.6943786144256592,0.51474928855896,0.700088381767273
14,0.5420663952827454,0.6935102939605713,0.5206489562988281,0.6993016600608826
15,0.545756459236145,0.6926674842834473,0.523598849773407,0.6985335350036621
16,0.5479704737663269,0.6918415427207947,0.5265486836433411,0.6977834701538086
17,0.5512915253639221,0.6910308003425598,0.5309734344482422,0.6970555782318115
18,0.5516605377197266,0.6902405023574829,0.5309734344482422,0.6963453888893127
19,0.554981529712677,0.6894623637199402,0.533923327922821,0.695652961730957
20,0.554981529712677,0.6886979341506958,0.5412979125976562,0.6949673295021057
21,0.5571955442428589,0.6879377365112305,0.5368731617927551,0.6943003535270691
22,0.5590406060218811,0.6871952414512634,0.533923327922821,0.6936432719230652
23,0.5619926452636719,0.6864606738090515,0.5412979125976562,0.6929952502250671
24,0.5671586990356445,0.6857372522354126,0.5442478060722351,0.6923534870147705
25,0.5701106786727905,0.6850175857543945,0.5398229956626892,0.6917271018028259
26,0.5738007426261902,0.6843103170394897,0.5442478060722351,0.691107988357544
27,0.5749077200889587,0.6836106181144714,0.5442478060722351,0.6904911398887634
28,0.5797048211097717,0.6829139590263367,0.5442478060722351,0.6898874640464783
29,0.5830258131027222,0.6822283864021301,0.5398229956626892,0.6892833113670349
