epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040590167045593,0.6966466903686523,0.5280236005783081,0.6933854222297668
1,0.506273090839386,0.696229100227356,0.5294985175132751,0.6929866671562195
2,0.506273090839386,0.6958248615264893,0.5324483513832092,0.6925939321517944
3,0.5055350661277771,0.6954258680343628,0.533923327922821,0.6922088265419006
4,0.5070110559463501,0.6950350999832153,0.5353982448577881,0.691831111907959
5,0.5047970414161682,0.6946499943733215,0.5368731617927551,0.6914600133895874
6,0.5070110559463501,0.6942723989486694,0.5368731617927551,0.6910921335220337
7,0.5070110559463501,0.693898618221283,0.5368731617927551,0.6907299757003784
8,0.5070110559463501,0.6935331225395203,0.5353982448577881,0.6903741955757141
9,0.507749080657959,0.6931730508804321,0.5353982448577881,0.6900238990783691
10,0.509225070476532,0.6928178071975708,0.5368731617927551,0.6896800994873047
