epoch,accuracy,loss,val_accuracy,val_loss
0,0.5345558524131775,0.6899697780609131,0.5285661816596985,0.6911178231239319
1,0.5641356706619263,0.6821449995040894,0.5440471768379211,0.6871532797813416
2,0.5808145999908447,0.6763638257980347,0.5514190793037415,0.6847692131996155
3,0.5916881561279297,0.6710650324821472,0.5624769330024719,0.6814558506011963
4,0.5955584049224854,0.6662905216217041,0.5635827779769897,0.6800708770751953
5,0.60458904504776,0.6615903377532959,0.5790637731552124,0.6740448474884033
6,0.6132510304450989,0.6569344401359558,0.5580537915229797,0.7275738716125488
7,0.616568386554718,0.6538040637969971,0.5886472463607788,0.685017466545105
8,0.627810537815094,0.6472450494766235,0.5783265829086304,0.6698753833770752
9,0.6318650841712952,0.6432770490646362,0.5842241048812866,0.6720554232597351
10,0.6381312012672424,0.6386308670043945,0.5838555097579956,0.7099030017852783
11,0.6462403535842896,0.6322001814842224,0.6011794805526733,0.7116575837135315
12,0.6474382877349854,0.631788969039917,0.6137117743492126,0.6606156826019287
13,0.6545337438583374,0.6264462471008301,0.5963877439498901,0.6765456795692444
14,0.6584039926528931,0.6227995753288269,0.5816439390182495,0.7164431810379028
15,0.6659601926803589,0.6189588308334351,0.6170291304588318,0.6584128737449646
16,0.6643936634063721,0.6134843826293945,0.6052340865135193,0.6766899824142456
17,0.6658680438995361,0.6089411973953247,0.6284555792808533,0.6564098000526428
18,0.6725027561187744,0.6088495850563049,0.621820867061615,0.6542835235595703
19,0.6724106073379517,0.6040675044059753,0.6103944182395935,0.6759468913078308
20,0.6821783781051636,0.5987629294395447,0.6299299597740173,0.692126452922821
21,0.679782509803772,0.5974462628364563,0.6170291304588318,0.7011388540267944
22,0.6839292049407959,0.5951480269432068,0.64541095495224,0.6280760765075684
23,0.6880759596824646,0.5899436473846436,0.5783265829086304,0.7495145797729492
24,0.681625485420227,0.5912317037582397,0.6162919402122498,0.7049990296363831
25,0.6940656304359436,0.5841254591941833,0.6476225852966309,0.6251910924911499
26,0.6992259621620178,0.581393301486969,0.6199778914451599,0.6997723579406738
27,0.6995945572853088,0.5783594846725464,0.6391448378562927,0.6588398814201355
28,0.6995024085044861,0.571936845779419,0.621452271938324,0.6755268573760986
29,0.7017139792442322,0.571681559085846,0.6354588866233826,0.6720339059829712
30,0.7041098475456238,0.5676712989807129,0.6048654913902283,0.895066499710083
