epoch,accuracy,loss,val_accuracy,val_loss
0,0.528750479221344,0.6907849907875061,0.5285661816596985,0.6917440891265869
1,0.5563951134681702,0.6843592524528503,0.5374124646186829,0.6894398331642151
2,0.5695724487304688,0.6796348094940186,0.5587909817695618,0.6957192420959473
3,0.5833947658538818,0.6755179762840271,0.569848895072937,0.6814889907836914
4,0.5947290658950806,0.6708210706710815,0.5680059194564819,0.6765873432159424
5,0.6010873317718506,0.6655536890029907,0.5746406316757202,0.6727898716926575
6,0.6104865670204163,0.6603027582168579,0.5912274122238159,0.6717984676361084
7,0.6187799572944641,0.6545930504798889,0.5783265829086304,0.6645014882087708
8,0.623295247554779,0.65023273229599,0.5879100561141968,0.6641021370887756
9,0.6317729353904724,0.6445821523666382,0.5794323682785034,0.6685776710510254
10,0.6346295475959778,0.6412505507469177,0.5742720365524292,0.7221109867095947
11,0.6415407061576843,0.6373476982116699,0.6015480756759644,0.6639806032180786
12,0.6410799622535706,0.6326636672019958,0.6140803694725037,0.6749626994132996
13,0.6447659134864807,0.6310752630233765,0.6173977255821228,0.6452044248580933
14,0.65093994140625,0.6255311369895935,0.6122373938560486,0.6659980416297913
15,0.656929612159729,0.6221002340316772,0.6203464865684509,0.6546677947044373
16,0.6600626707077026,0.6172904968261719,0.568743109703064,0.7882468104362488
17,0.663287878036499,0.6157494187355042,0.6321415305137634,0.6415069699287415
18,0.6688168048858643,0.6093572974205017,0.6310357451438904,0.6571096777915955
19,0.6717655658721924,0.6067025661468506,0.6203464865684509,0.6685788035392761
20,0.6732399463653564,0.6069391369819641,0.6354588866233826,0.6363208889961243
21,0.6811647415161133,0.6007222533226013,0.6185035109519958,0.6719200015068054
22,0.6830998659133911,0.5930213928222656,0.6354588866233826,0.6586564183235168
23,0.6843899488449097,0.5935736298561096,0.6081828474998474,0.6607606410980225
24,0.6866936683654785,0.5928277969360352,0.6266126036643982,0.6675881743431091
25,0.6928676962852478,0.5844178795814514,0.6549944877624512,0.6182520985603333
26,0.6943420767784119,0.5817078948020935,0.6030224561691284,0.8351725935935974
27,0.6937891840934753,0.5835956931114197,0.6004422903060913,0.8216460347175598
28,0.696922242641449,0.5761533379554749,0.6196092963218689,0.7523661851882935
29,0.7003317475318909,0.5741559267044067,0.6376704573631287,0.6402331590652466
30,0.7072429060935974,0.5685276985168457,0.6564688682556152,0.6105116605758667
31,0.7069664597511292,0.5656701326370239,0.6601548194885254,0.6086398363113403
32,0.7069664597511292,0.5632781386375427,0.6041282415390015,0.861067533493042
33,0.7067821621894836,0.5655075907707214,0.6192407011985779,0.6998596787452698
34,0.7131404280662537,0.5550574064254761,0.622189462184906,0.6606226563453674
35,0.7098230719566345,0.5578087568283081,0.6701068878173828,0.6010612845420837
36,0.7158127427101135,0.5569303631782532,0.6638407707214355,0.6080672144889832
37,0.7202358841896057,0.5477887988090515,0.6402506232261658,0.656671404838562
38,0.7220788598060608,0.5503756403923035,0.6678953170776367,0.6062953472137451
39,0.7203280329704285,0.5433087944984436,0.6712126731872559,0.6012737154960632
40,0.7209730744361877,0.543188750743866,0.6789531707763672,0.5948402881622314
41,0.7253962159156799,0.5391170382499695,0.6645779609680176,0.6305924654006958
42,0.7303723096847534,0.5347936153411865,0.6723184585571289,0.6047977805137634
43,0.7281606793403625,0.5329020023345947,0.6807961463928223,0.600705623626709
44,0.7317545413970947,0.5298359394073486,0.6354588866233826,0.700552225112915
45,0.7375599145889282,0.526056706905365,0.6767416000366211,0.597793459892273
46,0.739495038986206,0.5272287726402283,0.622558057308197,0.8794361352920532
47,0.7343347072601318,0.520818293094635,0.6892738938331604,0.5835450887680054
48,0.7411537170410156,0.5223320722579956,0.6690011024475098,0.6167828440666199
49,0.7418909072875977,0.5205183625221252,0.6822705268859863,0.6013005971908569
50,0.7424437999725342,0.5124892592430115,0.6361960768699646,0.7324917912483215
51,0.7454847097396851,0.5091611742973328,0.6977515816688538,0.5799307227134705
52,0.7502764463424683,0.5074933767318726,0.6159233450889587,0.8449885249137878
53,0.744747519493103,0.5081119537353516,0.6605234146118164,0.6959618330001831
54,0.7506450414657593,0.5009177327156067,0.6900110840797424,0.6170052886009216
55,0.7497235536575317,0.5003611445426941,0.6981201767921448,0.5713807940483093
56,0.7554367780685425,0.49607372283935547,0.6288241744041443,0.720949649810791
