epoch,accuracy,loss,val_accuracy,val_loss
0,0.513373613357544,0.7011328339576721,0.517241358757019,0.6897135972976685
1,0.5703192353248596,0.6826013922691345,0.5362069010734558,0.6930280923843384
2,0.5875754952430725,0.6689179539680481,0.5293103456497192,0.6910762190818787
3,0.6151854991912842,0.6548657417297363,0.5586206912994385,0.7084792852401733
4,0.6186367273330688,0.650726854801178,0.5189655423164368,0.7224480509757996
5,0.6626402139663696,0.6188496947288513,0.5517241358757019,0.7118850946426392
6,0.6725625395774841,0.5983127355575562,0.5431034564971924,0.7334274053573608
7,0.7251941561698914,0.5518313050270081,0.5603448152542114,0.7464346885681152
8,0.7506471276283264,0.511356770992279,0.5086206793785095,0.8121440410614014
9,0.7894737124443054,0.45190009474754333,0.5258620977401733,0.8858805894851685
10,0.8274374604225159,0.3927030563354492,0.5034482479095459,0.981986403465271
11,0.8550474643707275,0.33504512906074524,0.5637931227684021,0.9892714023590088
12,0.8977566957473755,0.2650648355484009,0.5258620977401733,1.141796350479126
13,0.9283865690231323,0.20250339806079865,0.5362069010734558,1.287440299987793
14,0.9344262480735779,0.17929834127426147,0.5293103456497192,1.508124828338623
15,0.9426229596138,0.1535274237394333,0.5258620977401733,1.583746075630188
16,0.9775668382644653,0.08675805479288101,0.5310344696044922,1.7070422172546387
