epoch,accuracy,loss,val_accuracy,val_loss
0,0.5763888955116272,0.6702197194099426,0.6725440621376038,0.6250279545783997
1,0.7001262903213501,0.582099974155426,0.7128463387489319,0.5541245937347412
2,0.7462121248245239,0.5104023218154907,0.760705292224884,0.5003257989883423
3,0.7619949579238892,0.46268323063850403,0.7909319996833801,0.4477791488170624
4,0.816919207572937,0.4088192284107208,0.7909319996833801,0.4214576780796051
5,0.8402777910232544,0.35077103972435,0.8261964917182922,0.3778454661369324
6,0.8838383555412292,0.3030025064945221,0.8539043068885803,0.33717137575149536
7,0.9090909361839294,0.2597150504589081,0.8841309547424316,0.3095892369747162
8,0.9185606241226196,0.22492223978042603,0.8715365529060364,0.2868093252182007
9,0.9362373948097229,0.19384647905826569,0.8942065238952637,0.2479543387889862
10,0.939393937587738,0.16281118988990784,0.9017632007598877,0.23137333989143372
11,0.9494949579238892,0.14340420067310333,0.8942065238952637,0.21126842498779297
12,0.9595959782600403,0.12194941937923431,0.9017632007598877,0.20482821762561798
13,0.9728535413742065,0.1010763943195343,0.9193954467773438,0.19456833600997925
14,0.9728535413742065,0.09833700954914093,0.9546599388122559,0.1421334445476532
15,0.9791666865348816,0.07701471447944641,0.9471032619476318,0.140598863363266
16,0.9898989796638489,0.05563303455710411,0.9571788311004639,0.12489652633666992
17,0.9880050420761108,0.05337522178888321,0.9596977233886719,0.11315727978944778
18,0.9898989796638489,0.05187723785638809,0.9571788311004639,0.12115687876939774
19,0.9930555820465088,0.03620688617229462,0.9672544002532959,0.09807207435369492
20,0.9949495196342468,0.031063636764883995,0.9697732925415039,0.077852763235569
21,0.9968434572219849,0.027319783344864845,0.9672544002532959,0.0830174908041954
22,0.998106062412262,0.019998736679553986,0.9622166156768799,0.0988444909453392
23,0.9949495196342468,0.024715760722756386,0.9647355079650879,0.09101466089487076
24,0.997474730014801,0.018400173634290695,0.9722921848297119,0.07848357409238815
25,0.9987373948097229,0.01477168407291174,0.9722921848297119,0.08394681662321091
26,0.9993686676025391,0.012576797045767307,0.9798488616943359,0.06566223502159119
27,0.9993686676025391,0.010564628057181835,0.9773299694061279,0.07320884615182877
28,1.0,0.00882260873913765,0.9748110771179199,0.0628715455532074
29,1.0,0.007997456938028336,0.9773299694061279,0.07294841855764389
30,0.995580792427063,0.02605622448027134,0.9672544002532959,0.0824660137295723
31,0.997474730014801,0.0171841811388731,0.9773299694061279,0.07368867844343185
