epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801767706871033,0.666708767414093,0.7002518773078918,0.6087897419929504
1,0.6994949579238892,0.5733782649040222,0.74055415391922,0.5165385007858276
2,0.7373737096786499,0.5179154276847839,0.7934508919715881,0.47360649704933167
3,0.7676767706871033,0.465251624584198,0.8060453534126282,0.4444068968296051
4,0.808080792427063,0.4210546612739563,0.8337531685829163,0.4069608151912689
5,0.8270202279090881,0.37840893864631653,0.8488665223121643,0.3729248344898224
6,0.8503788113594055,0.34370264410972595,0.8513854146003723,0.3641677498817444
7,0.8958333134651184,0.2859416604042053,0.8639798760414124,0.31932005286216736
8,0.9103535413742065,0.23960664868354797,0.8740554451942444,0.2977611720561981
9,0.9217171669006348,0.20880793035030365,0.8916876316070557,0.27554425597190857
10,0.9324495196342468,0.19303320348262787,0.9118387699127197,0.2248917520046234
11,0.9526515007019043,0.1530430167913437,0.9143576622009277,0.2146206498146057
12,0.9608585834503174,0.12757644057273865,0.9193954467773438,0.203791081905365
13,0.9741161465644836,0.10350459814071655,0.9319899082183838,0.1801319271326065
14,0.9766414165496826,0.0918821394443512,0.9244332313537598,0.1916598081588745
15,0.9715909361839294,0.0962490513920784,0.9118387699127197,0.18521754443645477
16,0.9785353541374207,0.07757057249546051,0.9395465850830078,0.1300385296344757
17,0.9886363744735718,0.05854243412613869,0.9496221542358398,0.11420901864767075
18,0.9898989796638489,0.046457439661026,0.9471032619476318,0.12239167094230652
19,0.9854797720909119,0.049789417535066605,0.9596977233886719,0.09719109535217285
20,0.995580792427063,0.03480418026447296,0.9622166156768799,0.1071745827794075
21,0.9924242496490479,0.03631613776087761,0.9647355079650879,0.08318117260932922
22,0.995580792427063,0.024702798575162888,0.9546599388122559,0.08324714004993439
23,0.9993686676025391,0.018028726801276207,0.9697732925415039,0.06328824907541275
24,1.0,0.015230882912874222,0.9722921848297119,0.06305493414402008
25,0.998106062412262,0.01404694002121687,0.9672544002532959,0.06543996185064316
26,0.9993686676025391,0.012038016691803932,0.9672544002532959,0.05985585227608681
27,1.0,0.010623837821185589,0.9773299694061279,0.05439169332385063
28,0.9993686676025391,0.008722594939172268,0.9748110771179199,0.05651647970080376
29,0.9949495196342468,0.020068688318133354,0.9370276927947998,0.18968325853347778
30,0.9949495196342468,0.02253018692135811,0.9748110771179199,0.056872691959142685
31,1.0,0.007465868256986141,0.9798488616943359,0.047963935881853104
32,1.0,0.005678724031895399,0.989924430847168,0.03801226243376732
33,1.0,0.004780420567840338,0.9798488616943359,0.039896946400403976
34,1.0,0.004693472757935524,0.982367753982544,0.044880274683237076
35,1.0,0.005057229660451412,0.984886646270752,0.03933018073439598
36,1.0,0.003462153486907482,0.982367753982544,0.03954961150884628
37,1.0,0.003921183757483959,0.984886646270752,0.035577431321144104
