epoch,accuracy,loss,val_accuracy,val_loss
0,0.7807720303535461,0.5282232165336609,0.875,0.31988534331321716
1,0.8914785385131836,0.24547100067138672,0.9156976938247681,0.19668179750442505
2,0.9417334198951721,0.1442769169807434,0.9186046719551086,0.21447572112083435
3,0.9701383709907532,0.08382784575223923,0.9244186282157898,0.17242611944675446
4,0.9745084047317505,0.060199249535799026,0.930232584476471,0.1851644665002823
5,0.9737800359725952,0.0748341754078865,0.9360465407371521,0.16878128051757812
6,0.9919883608818054,0.020691867917776108,0.9331395626068115,0.22584307193756104
7,0.9905316829681396,0.028324902057647705,0.9069767594337463,0.3223172426223755
8,0.9708667397499084,0.08208732306957245,0.9156976938247681,0.28108280897140503
9,0.9898033738136292,0.02692561224102974,0.944767415523529,0.194571852684021
10,0.9978150129318237,0.010265177115797997,0.944767415523529,0.33105748891830444
11,0.9985433220863342,0.004715743474662304,0.9215116500854492,0.356174111366272
12,0.9970866441726685,0.008136434480547905,0.9389534592628479,0.2644433379173279
13,0.9949016571044922,0.013216889463365078,0.9273256063461304,0.3721332252025604
14,0.9876183271408081,0.03865845873951912,0.9215116500854492,0.2755250930786133
