epoch,accuracy,loss,val_accuracy,val_loss
0,0.7982519865036011,0.443923681974411,0.8866279125213623,0.2569977045059204
1,0.9104151725769043,0.2100144624710083,0.8866279125213623,0.27994707226753235
2,0.9453750848770142,0.12910126149654388,0.9273256063461304,0.16546665132045746
3,0.9599417448043823,0.09533736854791641,0.9389534592628479,0.17269521951675415
4,0.9599417448043823,0.09723255038261414,0.9331395626068115,0.18553517758846283
5,0.9898033738136292,0.03146222233772278,0.9563953280448914,0.1865713894367218
6,0.9927166700363159,0.019859841093420982,0.930232584476471,0.2710396349430084
7,0.9898033738136292,0.022620124742388725,0.930232584476471,0.31601861119270325
8,0.9941733479499817,0.01630605384707451,0.9360465407371521,0.262981653213501
9,0.9817916750907898,0.059769321233034134,0.9389534592628479,0.20818836987018585
10,0.9898033738136292,0.031408824026584625,0.9389534592628479,0.3402245342731476
