epoch,accuracy,loss,val_accuracy,val_loss
0,0.7756736874580383,0.5354856252670288,0.8633720874786377,0.34564828872680664
1,0.8914785385131836,0.25815415382385254,0.9040697813034058,0.19808463752269745
2,0.9322651028633118,0.15955612063407898,0.8866279125213623,0.2396542727947235
3,0.959213376045227,0.10152886807918549,0.9186046719551086,0.20399676263332367
4,0.9723233580589294,0.07041872292757034,0.9156976938247681,0.2692340612411499
5,0.9730517268180847,0.0689067468047142,0.9331395626068115,0.2495783418416977
6,0.9817916750907898,0.04850645735859871,0.9098837375640869,0.33462780714035034
7,0.9876183271408081,0.04300679266452789,0.9273256063461304,0.26127347350120544
8,0.9985433220863342,0.006886218208819628,0.9273256063461304,0.31567516922950745
9,1.0,0.0013823594199493527,0.9418604373931885,0.30489447712898254
10,1.0,0.0006940451567061245,0.9360465407371521,0.30099600553512573
11,1.0,0.000163993303431198,0.9389534592628479,0.31076669692993164
12,1.0,0.00010532591113587841,0.9360465407371521,0.31848037242889404
13,1.0,7.833282870706171e-05,0.9360465407371521,0.3224746584892273
14,1.0,6.408969784388319e-05,0.9360465407371521,0.3257223069667816
