epoch,accuracy,loss,val_accuracy,val_loss
0,0.6963894963264465,0.5940107703208923,0.8537117838859558,0.3607984185218811
1,0.8408096432685852,0.38094228506088257,0.864628791809082,0.2977037727832794
2,0.8780087232589722,0.33030056953430176,0.8733624219894409,0.284638911485672
3,0.8922319412231445,0.31565284729003906,0.875545859336853,0.28045788407325745
4,0.9015317559242249,0.27914461493492126,0.8908296823501587,0.2747821807861328
5,0.9031728506088257,0.262041300535202,0.8930131196975708,0.2690005600452423
6,0.9059081077575684,0.2746894359588623,0.8820960521697998,0.27504491806030273
7,0.9053610563278198,0.24988849461078644,0.8820960521697998,0.3123413920402527
8,0.9080962538719177,0.24867528676986694,0.8951964974403381,0.269489049911499
9,0.917396068572998,0.23386381566524506,0.8951964974403381,0.26843973994255066
10,0.920131266117096,0.2266482412815094,0.9061135649681091,0.25766804814338684
11,0.9184901714324951,0.23069843649864197,0.9017467498779297,0.25649335980415344
12,0.9234135746955872,0.22541731595993042,0.9082969427108765,0.25538766384124756
13,0.9277899265289307,0.214960515499115,0.903930127620697,0.2514299750328064
14,0.9321662783622742,0.2064172774553299,0.9061135649681091,0.24766704440116882
15,0.9305251836776733,0.19211658835411072,0.8930131196975708,0.2603118121623993
16,0.9321662783622742,0.20735043287277222,0.8930131196975708,0.28834277391433716
17,0.9463894963264465,0.18041199445724487,0.8973799347877502,0.27868351340293884
