epoch,accuracy,loss,val_accuracy,val_loss
0,0.670131266117096,0.5905992388725281,0.8711790442466736,0.3550645112991333
1,0.8304157257080078,0.3811967074871063,0.8864628672599792,0.28978556394577026
2,0.8708971738815308,0.33757883310317993,0.8689956068992615,0.30461323261260986
3,0.8911378383636475,0.3229618966579437,0.8995633125305176,0.2725643217563629
4,0.8801969289779663,0.31009331345558167,0.903930127620697,0.2667759656906128
5,0.8840262293815613,0.2982516586780548,0.9104803204536438,0.2547558546066284
6,0.8987964987754822,0.2784212529659271,0.9104803204536438,0.26023125648498535
7,0.9064551591873169,0.26435965299606323,0.8995633125305176,0.2572612166404724
8,0.912472665309906,0.25886350870132446,0.9061135649681091,0.2473602145910263
9,0.9102844595909119,0.257139652967453,0.903930127620697,0.24533292651176453
10,0.9146608114242554,0.2383095771074295,0.9082969427108765,0.26938238739967346
