epoch,accuracy,loss,val_accuracy,val_loss
0,0.6323851346969604,0.6272740364074707,0.8537117838859558,0.3885433077812195
1,0.8342450857162476,0.39495664834976196,0.8820960521697998,0.29527753591537476
2,0.8610503077507019,0.3490721881389618,0.8951964974403381,0.27689751982688904
3,0.8807439804077148,0.3245401382446289,0.8995633125305176,0.2704213261604309
4,0.8796498775482178,0.32157573103904724,0.8995633125305176,0.26294174790382385
5,0.8818380832672119,0.30684393644332886,0.8995633125305176,0.2735918462276459
6,0.8971553444862366,0.2840806543827057,0.8930131196975708,0.2906041443347931
7,0.9009847044944763,0.2838681638240814,0.9082969427108765,0.261079341173172
8,0.9086433053016663,0.2702353894710541,0.9170305728912354,0.2448601871728897
9,0.912472665309906,0.24790428578853607,0.9061135649681091,0.24614112079143524
10,0.9097374081611633,0.26107650995254517,0.9061135649681091,0.24580992758274078
11,0.9064551591873169,0.2535991668701172,0.9082969427108765,0.24341753125190735
12,0.9157549142837524,0.24344536662101746,0.9148471355438232,0.22929024696350098
13,0.9305251836776733,0.21344822645187378,0.9170305728912354,0.24069003760814667
