epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169616341590881,0.6936720013618469,0.529411792755127,0.6925623416900635
1,0.6084070801734924,0.6698418259620667,0.5735294222831726,0.7033509612083435
2,0.6408554315567017,0.655932605266571,0.6176470518112183,0.6736637949943542
3,0.6710914373397827,0.6291999220848083,0.6323529481887817,0.6610289812088013
4,0.6887905597686768,0.6066737771034241,0.6294117569923401,0.6494959592819214
5,0.6910029649734497,0.5884609818458557,0.6382352709770203,0.6400090456008911
6,0.7234513163566589,0.5618653297424316,0.6735293865203857,0.6318850517272949
7,0.7345132827758789,0.5427279472351074,0.6705882549285889,0.6207828521728516
8,0.76106196641922,0.516335666179657,0.658823549747467,0.6274157762527466
9,0.762536883354187,0.5063822865486145,0.679411768913269,0.6166142821311951
10,0.780236005783081,0.4792623519897461,0.6764705777168274,0.6157334446907043
11,0.8030973672866821,0.4580634534358978,0.6735293865203857,0.6083887219429016
12,0.8060472011566162,0.4420516788959503,0.6647058725357056,0.6250847578048706
13,0.8126843571662903,0.4234885275363922,0.6735293865203857,0.6615995764732361
14,0.8207964897155762,0.41472649574279785,0.6764705777168274,0.6305316090583801
