epoch,accuracy,loss,val_accuracy,val_loss
0,0.533923327922821,0.6916307806968689,0.49705880880355835,0.6956719756126404
1,0.5707964897155762,0.6759058237075806,0.5323529243469238,0.6857714056968689
2,0.6120944023132324,0.6536204814910889,0.6147058606147766,0.6763847470283508
3,0.6578171253204346,0.6302390098571777,0.5882353186607361,0.6727917790412903
4,0.7116519212722778,0.6083190441131592,0.6205882430076599,0.6655956506729126
5,0.719763994216919,0.5828120112419128,0.6352941393852234,0.660394012928009
6,0.7241888046264648,0.5624529719352722,0.6382352709770203,0.6519050002098083
7,0.7433628439903259,0.5369067192077637,0.6117647290229797,0.6916934251785278
8,0.7544247508049011,0.5205094814300537,0.6235294342041016,0.6831658482551575
9,0.7706489562988281,0.5043230056762695,0.6441176533699036,0.6448533535003662
10,0.7794985175132751,0.47872307896614075,0.6470588445663452,0.6416268944740295
11,0.7971976399421692,0.46257883310317993,0.6499999761581421,0.6803299188613892
12,0.7986725568771362,0.4559836983680725,0.6441176533699036,0.6503092050552368
13,0.8134218454360962,0.43060097098350525,0.6441176533699036,0.6620801687240601
14,0.8244837522506714,0.4136241376399994,0.6558823585510254,0.6644133925437927
15,0.8296459913253784,0.40081197023391724,0.658823549747467,0.6721030473709106
16,0.8348082304000854,0.39177656173706055,0.6323529481887817,0.7217270135879517
17,0.8510324358940125,0.37535738945007324,0.6705882549285889,0.6477352380752563
18,0.8657817244529724,0.34690025448799133,0.6676470637321472,0.6807004809379578
19,0.8753687143325806,0.3367369771003723,0.6529411673545837,0.6591132879257202
20,0.8930678367614746,0.3162965476512909,0.6558823585510254,0.7037373781204224
21,0.8827433586120605,0.3173951506614685,0.6705882549285889,0.6894526481628418
22,0.8952802419662476,0.29509854316711426,0.6676470637321472,0.687687873840332
