epoch,accuracy,loss,val_accuracy,val_loss
0,0.505162239074707,0.6948977708816528,0.5088235139846802,0.6961714625358582
1,0.6209439635276794,0.6673644185066223,0.5882353186607361,0.6996186971664429
2,0.6482300758361816,0.6499011516571045,0.6470588445663452,0.6933186054229736
3,0.6843658089637756,0.6305992007255554,0.6205882430076599,0.6735042333602905
4,0.7042772769927979,0.6067948937416077,0.6264705657958984,0.6692505478858948
5,0.7116519212722778,0.583561360836029,0.6735293865203857,0.6496053338050842
6,0.732300877571106,0.5624668002128601,0.6470588445663452,0.6394084095954895
7,0.733775794506073,0.5479215979576111,0.6764705777168274,0.6441883444786072
8,0.7544247508049011,0.5282244682312012,0.6647058725357056,0.6408083438873291
9,0.7558997273445129,0.510530948638916,0.6558823585510254,0.6270091533660889
10,0.7691740393638611,0.48133331537246704,0.6882352828979492,0.6509625315666199
11,0.7920354008674622,0.46629589796066284,0.6735293865203857,0.6285321116447449
12,0.7949852347373962,0.44731199741363525,0.6617646813392639,0.6269950270652771
13,0.8171091675758362,0.42797765135765076,0.6852940917015076,0.6416178345680237
14,0.8237463235855103,0.4141397476196289,0.6852940917015076,0.6338790655136108
15,0.8303834795951843,0.39359965920448303,0.6823529601097107,0.6619985103607178
