epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331858396530151,0.6931748986244202,0.5457227230072021,0.6859460473060608
1,0.6401180028915405,0.6637176871299744,0.6165191531181335,0.6813459992408752
2,0.6489675641059875,0.6415833234786987,0.5781710743904114,0.6855545043945312
3,0.6806784868240356,0.6188767552375793,0.6224188804626465,0.6686621904373169
4,0.6983776092529297,0.6027160882949829,0.6076695919036865,0.676279604434967
5,0.737463116645813,0.5722317695617676,0.6430678367614746,0.6661402583122253
6,0.7138643264770508,0.5601368546485901,0.6253687143325806,0.6620268225669861
7,0.7566371560096741,0.5299334526062012,0.6430678367614746,0.6494718790054321
8,0.775073766708374,0.5066810250282288,0.6460176706314087,0.6592410206794739
9,0.7684365510940552,0.4935549795627594,0.6519173979759216,0.6403719186782837
10,0.7890855669975281,0.47273847460746765,0.6401180028915405,0.6665156483650208
11,0.8060472011566162,0.45440101623535156,0.6489675641059875,0.6428939700126648
12,0.8178465962409973,0.4335857033729553,0.6725663542747498,0.6701642274856567
13,0.8134218454360962,0.4214368760585785,0.6725663542747498,0.6415674686431885
14,0.8266961574554443,0.40560266375541687,0.6607669591903687,0.6895814538002014
15,0.8473451137542725,0.3833501935005188,0.6666666865348816,0.6761770248413086
16,0.8569321632385254,0.3666205406188965,0.6548672318458557,0.6888245344161987
17,0.8628318309783936,0.3482693135738373,0.6401180028915405,0.6701907515525818
