epoch,accuracy,loss,val_accuracy,val_loss
0,0.8531659245491028,0.3427870571613312,0.9148471355438232,0.23136524856090546
1,0.9405021667480469,0.15633869171142578,0.9519650936126709,0.11461804807186127
2,0.971069872379303,0.07696503400802612,0.932314395904541,0.15079064667224884
3,0.971615731716156,0.08718527853488922,0.9301310181617737,0.26532456278800964
4,0.9781659245491028,0.05331548675894737,0.9650654792785645,0.11292285472154617
5,0.9808952212333679,0.05788806825876236,0.9694322943687439,0.08584751933813095
6,0.9814410209655762,0.0493871234357357,0.9563318490982056,0.1556665152311325
7,0.9939956068992615,0.016642402857542038,0.9497816562652588,0.19674444198608398
8,0.9978166222572327,0.01120501384139061,0.9519650936126709,0.24944014847278595
9,0.9918122291564941,0.02682526223361492,0.9410480260848999,0.2617495656013489
10,0.989628791809082,0.03127515688538551,0.960698664188385,0.10980641841888428
