epoch,accuracy,loss,val_accuracy,val_loss
0,0.8542576432228088,0.327852725982666,0.9170305728912354,0.22573447227478027
1,0.942685604095459,0.15400129556655884,0.9126637578010559,0.19609124958515167
2,0.9683406352996826,0.10185648500919342,0.9672489166259766,0.10474856197834015
3,0.9770742654800415,0.06718011200428009,0.9650654792785645,0.1049252301454544
4,0.9836244583129883,0.05721686780452728,0.9519650936126709,0.13808658719062805
5,0.9863536953926086,0.04067753255367279,0.9541484713554382,0.15436506271362305
6,0.9825327396392822,0.04847652465105057,0.971615731716156,0.10123323649168015
7,0.9972707629203796,0.012164047919213772,0.9759825468063354,0.10541097074747086
8,0.998908281326294,0.006238425150513649,0.9628821015357971,0.10643413662910461
9,0.9934498071670532,0.016603250056505203,0.9672489166259766,0.11438240110874176
10,0.9956331849098206,0.018681084737181664,0.9650654792785645,0.176126167178154
11,0.9956331849098206,0.01427651196718216,0.960698664188385,0.15040169656276703
12,0.9983624219894409,0.0029790799599140882,0.9628821015357971,0.16606241464614868
