epoch,accuracy,loss,val_accuracy,val_loss
0,0.8706331849098206,0.3100150227546692,0.9541484713554382,0.13549910485744476
1,0.9486899375915527,0.14227819442749023,0.9650654792785645,0.11851991713047028
2,0.9694322943687439,0.08200757950544357,0.9585152864456177,0.1122375875711441
3,0.9699781537055969,0.07628833502531052,0.9628821015357971,0.10638712346553802
4,0.9819868803024292,0.05388525873422623,0.9672489166259766,0.1298176348209381
5,0.9748908281326294,0.08133392035961151,0.960698664188385,0.11864650249481201
6,0.9950873255729675,0.018991824239492416,0.9672489166259766,0.09639929234981537
7,0.9907205104827881,0.025627009570598602,0.960698664188385,0.14914943277835846
8,0.9879912734031677,0.03935033082962036,0.9585152864456177,0.14786303043365479
9,0.9868995547294617,0.04511028900742531,0.9694322943687439,0.11930368840694427
10,0.9967249035835266,0.010858732275664806,0.9650654792785645,0.13978984951972961
11,1.0,0.0009552076808176935,0.9628821015357971,0.14840926229953766
12,1.0,0.0001088532735593617,0.9672489166259766,0.14537982642650604
13,1.0,5.921230331296101e-05,0.9672489166259766,0.14763204753398895
14,1.0,4.0453138353768736e-05,0.9694322943687439,0.1511102020740509
