epoch,accuracy,loss,val_accuracy,val_loss
0,0.8406113386154175,0.3591141104698181,0.9082969427108765,0.20712657272815704
1,0.9350436925888062,0.16974416375160217,0.9257642030715942,0.17505121231079102
2,0.9683406352996826,0.09161412715911865,0.9563318490982056,0.12584233283996582
3,0.9737991094589233,0.0742388591170311,0.9519650936126709,0.12046503275632858
4,0.9759825468063354,0.06685642898082733,0.9628821015357971,0.11202965676784515
5,0.9879912734031677,0.03570801392197609,0.9694322943687439,0.12298448383808136
6,0.9836244583129883,0.039485108107328415,0.9694322943687439,0.11432336270809174
7,0.9939956068992615,0.021037433296442032,0.9454148411750793,0.21144409477710724
8,0.9939956068992615,0.018739672377705574,0.9628821015357971,0.17448388040065765
9,0.9819868803024292,0.0677039623260498,0.9497816562652588,0.19342371821403503
10,0.9885371327400208,0.029414638876914978,0.9628821015357971,0.15868467092514038
