epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256943702697754,0.8782723546028137,0.5810589790344238,0.6855329871177673
1,0.5505357384681702,0.7385373711585999,0.6176310181617737,0.6566270589828491
2,0.5745581388473511,0.6899461150169373,0.6102620363235474,0.6571616530418396
3,0.597420334815979,0.6693055629730225,0.6348253488540649,0.6414434313774109
4,0.6101139783859253,0.654198944568634,0.629639744758606,0.6416290998458862
5,0.6328396797180176,0.6387628316879272,0.6361899375915527,0.6356797814369202
6,0.6428717374801636,0.6296977400779724,0.6531113386154175,0.6231186389923096
7,0.655428946018219,0.6172409653663635,0.6618449687957764,0.6146650910377502
8,0.6671671271324158,0.6093489527702332,0.6765829920768738,0.5956003069877625
9,0.6819763779640198,0.5909131765365601,0.6733078360557556,0.5946213603019714
10,0.6960349678993225,0.5766428709030151,0.6694868803024292,0.6054231524467468
11,0.7044291496276855,0.5653853416442871,0.6935043931007385,0.5756174325942993
12,0.7153484225273132,0.5494678616523743,0.6915938854217529,0.5800528526306152
13,0.7297481894493103,0.531772792339325,0.7109715938568115,0.5563045740127563
14,0.7378011345863342,0.5185362696647644,0.7087882161140442,0.561930239200592
15,0.7534976005554199,0.4940720796585083,0.7311681509017944,0.5327516198158264
16,0.7552037239074707,0.48915570974349976,0.7194322943687439,0.5531356334686279
17,0.7711048722267151,0.46848195791244507,0.7314410209655762,0.530024528503418
18,0.7818194031715393,0.45335835218429565,0.7336244583129883,0.5499767065048218
19,0.7865283489227295,0.4364843964576721,0.7581877708435059,0.5000132322311401
20,0.8003821969032288,0.42117562890052795,0.722161591053009,0.6016778349876404
21,0.8059782981872559,0.4126773774623871,0.7554585337638855,0.5005068778991699
22,0.8091176152229309,0.39768722653388977,0.7426310181617737,0.5337196588516235
23,0.8207875490188599,0.38260409235954285,0.7661026120185852,0.49856117367744446
24,0.8274073600769043,0.3675805330276489,0.75,0.5632684826850891
25,0.8314338326454163,0.3591948449611664,0.7819322943687439,0.4838520288467407
26,0.8373029232025146,0.34820863604545593,0.777838408946991,0.5207280516624451
27,0.8441274762153625,0.33557796478271484,0.7207969427108765,0.6611080169677734
28,0.8444687128067017,0.3341742157936096,0.7901200652122498,0.4732496738433838
29,0.8539547920227051,0.31522879004478455,0.751091718673706,0.5894461274147034
30,0.8520439267158508,0.32043954730033875,0.7734715938568115,0.5435716509819031
31,0.8620760440826416,0.3067784607410431,0.7895742654800415,0.4818313419818878
32,0.8646011352539062,0.2977761924266815,0.7696506381034851,0.5089250802993774
33,0.8737459778785706,0.285828560590744,0.7792030572891235,0.5175235271453857
