epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233415365219116,0.890742838382721,0.5816047787666321,0.6829728484153748
1,0.5533715486526489,0.741818904876709,0.585698664188385,0.670554518699646
2,0.5867458581924438,0.6905688643455505,0.6129912734031677,0.6578131914138794
3,0.5931613445281982,0.6704408526420593,0.6189956068992615,0.6481903791427612
4,0.6179361343383789,0.6506633758544922,0.6312772631645203,0.6400627493858337
5,0.629197359085083,0.6418802738189697,0.6411026120185852,0.628301739692688
6,0.645850419998169,0.6305360794067383,0.6214519739151001,0.6371398568153381
7,0.649126410484314,0.6248947381973267,0.653384268283844,0.6171062588691711
8,0.6626399159431458,0.6103012561798096,0.6634825468063354,0.6039735078811646
9,0.6717854142189026,0.6006563305854797,0.6814956068992615,0.5952137112617493
10,0.682841956615448,0.5865525603294373,0.6809498071670532,0.5866385102272034
11,0.6958776712417603,0.5707926750183105,0.6954148411750793,0.5712032914161682
12,0.7121211886405945,0.5562431812286377,0.6981440782546997,0.5708532929420471
13,0.7223587036132812,0.5413309931755066,0.7134279608726501,0.5532482862472534
14,0.7347802519798279,0.5227998495101929,0.715884268283844,0.5382086038589478
15,0.7422195076942444,0.5108532309532166,0.6989628672599792,0.5860624313354492
16,0.7596915364265442,0.4860345423221588,0.7401746511459351,0.5117917656898499
17,0.7716352939605713,0.4692932665348053,0.7355349063873291,0.5332173109054565
18,0.7780507802963257,0.4528054893016815,0.7459061145782471,0.5147372484207153
19,0.7901310324668884,0.43906286358833313,0.7611899375915527,0.48317858576774597
20,0.7998225688934326,0.41786184906959534,0.7688318490982056,0.4789082109928131
21,0.8060333132743835,0.4106684923171997,0.7671943306922913,0.48462599515914917
22,0.8169533014297485,0.3901914358139038,0.7606440782546997,0.49766650795936584
23,0.8226180672645569,0.3794895112514496,0.755185604095459,0.5191755890846252
24,0.8276003003120422,0.36564797163009644,0.7712882161140442,0.49577587842941284
25,0.8302620649337769,0.36082661151885986,0.7838428020477295,0.46979421377182007
26,0.8390663266181946,0.3461945950984955,0.77947598695755,0.4875485301017761
27,0.8530576229095459,0.3278196156024933,0.7857532501220703,0.4842882752418518
28,0.8489626049995422,0.3214501440525055,0.7701964974403381,0.5201421976089478
29,0.8557876348495483,0.31844010949134827,0.7554585337638855,0.5764292478561401
30,0.8605651259422302,0.30847489833831787,0.7341703176498413,0.6315449476242065
31,0.8677996397018433,0.297639399766922,0.7786571979522705,0.5309126973152161
32,0.8688233494758606,0.2926829755306244,0.7772925496101379,0.525677502155304
