epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355899930000305,0.852470874786377,0.5783296823501587,0.6891584992408752
1,0.5510817170143127,0.7357472777366638,0.5906113386154175,0.665920078754425
2,0.5731249451637268,0.6959652304649353,0.5938864350318909,0.6610883474349976
3,0.5939397811889648,0.6691749691963196,0.6277292370796204,0.6441190838813782
4,0.6175526976585388,0.6523664593696594,0.6326419115066528,0.6421697735786438
5,0.6327031850814819,0.6430497765541077,0.6288209557533264,0.6391438841819763
6,0.6404832005500793,0.6341658234596252,0.6719432473182678,0.615666389465332
7,0.6524261236190796,0.6224401593208313,0.6664847135543823,0.6163559556007385
8,0.6627994179725647,0.6159032583236694,0.6798580884933472,0.5984662771224976
9,0.671466588973999,0.6010029315948486,0.664301335811615,0.6209388971328735
10,0.68668532371521,0.5894224047660828,0.6970524191856384,0.5799016356468201
11,0.6996519565582275,0.5701829791069031,0.6907750964164734,0.5722326040267944
12,0.712277352809906,0.5599566698074341,0.7142467498779297,0.5524949431419373
13,0.722309410572052,0.541350781917572,0.7142467498779297,0.5545234084129333
14,0.7273595929145813,0.5326406359672546,0.7232532501220703,0.5426064729690552
15,0.7464000582695007,0.5080986618995667,0.7300764322280884,0.5267801880836487
16,0.753088116645813,0.4969196617603302,0.7459061145782471,0.5167127251625061
17,0.7607998251914978,0.4839414954185486,0.744268536567688,0.5120772123336792
18,0.7724015712738037,0.4622924327850342,0.7631004452705383,0.48871272802352905
19,0.7863918542861938,0.44992589950561523,0.7409934401512146,0.5087590217590332
20,0.7924656867980957,0.4355398118495941,0.7317139506340027,0.5548078417778015
21,0.7985395193099976,0.4179879128932953,0.7631004452705383,0.5066704750061035
22,0.8067290186882019,0.4069361388683319,0.7753821015357971,0.4689936935901642
23,0.8158056139945984,0.39123690128326416,0.7740174531936646,0.4688294231891632
24,0.8246092796325684,0.3796689808368683,0.7704694271087646,0.489927738904953
25,0.8245410323143005,0.3722130358219147,0.7519105076789856,0.5371993184089661
26,0.8315020799636841,0.36250972747802734,0.7811135649681091,0.4765649735927582
27,0.8389408588409424,0.34910300374031067,0.784661591053009,0.4657982885837555
28,0.8418071269989014,0.3363739848136902,0.7827510833740234,0.46991223096847534
29,0.8541595339775085,0.3212597072124481,0.7838428020477295,0.47339507937431335
30,0.8461748361587524,0.3261169493198395,0.7669214010238647,0.5149949789047241
31,0.8602334260940552,0.30433520674705505,0.7142467498779297,0.7924055457115173
32,0.8611888289451599,0.3012581765651703,0.7609170079231262,0.6093236207962036
