epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184133768081665,0.4126533269882202,0.83988356590271,0.367918998003006
1,0.868267834186554,0.31485578417778015,0.8442503809928894,0.35219264030456543
2,0.9013828039169312,0.24185267090797424,0.8748180270195007,0.2945817708969116
3,0.9348617196083069,0.17417356371879578,0.9097525477409363,0.24073201417922974
4,0.9588791728019714,0.11194219440221786,0.9170305728912354,0.2054922878742218
5,0.9745269417762756,0.07681450247764587,0.9257642030715942,0.1983322948217392
6,0.9796215295791626,0.055958159267902374,0.9301310181617737,0.19314926862716675
7,0.9868995547294617,0.04346049204468727,0.9417758584022522,0.1870252639055252
8,0.9919942021369934,0.030672214925289154,0.9228529930114746,0.2527463138103485
9,0.9959970712661743,0.017171135172247887,0.9359534382820129,0.20537599921226501
10,0.9992722272872925,0.009346594102680683,0.9417758584022522,0.2049274444580078
11,1.0,0.004913215525448322,0.9446870684623718,0.19864176213741302
12,0.9978166222572327,0.013303757645189762,0.9374090433120728,0.29361334443092346
13,0.9970887899398804,0.011773522011935711,0.9417758584022522,0.26494619250297546
14,1.0,0.003027200000360608,0.9388646483421326,0.2503573000431061
15,1.0,0.0016868853708729148,0.9388646483421326,0.24598833918571472
16,1.0,0.001183419139124453,0.9403202533721924,0.2542004883289337
