epoch,accuracy,loss,val_accuracy,val_loss
0,0.8195050954818726,0.40502414107322693,0.8588064312934875,0.35561421513557434
1,0.8726346492767334,0.3015883266925812,0.8893740773200989,0.2955586314201355
2,0.9126637578010559,0.22068355977535248,0.9126637578010559,0.2565089464187622
3,0.9381368160247803,0.1608886867761612,0.9213973879814148,0.20617416501045227
4,0.9585152864456177,0.10840462148189545,0.9315866231918335,0.17724841833114624
5,0.9712518453598022,0.07905393093824387,0.9461426734924316,0.1510433703660965
6,0.9836244583129883,0.049487777054309845,0.9417758584022522,0.163310706615448
7,0.9927219748497009,0.03436491638422012,0.9446870684623718,0.15967951714992523
8,0.9930858612060547,0.025724325329065323,0.9403202533721924,0.1955193728208542
9,0.9945414662361145,0.01871897652745247,0.9490538835525513,0.17439062893390656
10,0.9974526762962341,0.01086422335356474,0.9461426734924316,0.17730191349983215
11,1.0,0.00606252858415246,0.9490538835525513,0.17573903501033783
12,1.0,0.002783993724733591,0.9490538835525513,0.18541698157787323
13,1.0,0.0020255676936358213,0.9490538835525513,0.18332964181900024
14,1.0,0.0015516928397119045,0.9505094885826111,0.1942673772573471
15,1.0,0.0012556167785078287,0.9490538835525513,0.20089910924434662
16,1.0,0.0010707611218094826,0.9490538835525513,0.2055528610944748
17,1.0,0.0008823763346299529,0.9505094885826111,0.2064739167690277
18,1.0,0.000752533960621804,0.9490538835525513,0.2090044468641281
19,1.0,0.0006496080313809216,0.9519650936126709,0.21611827611923218
20,1.0,0.000566971895750612,0.9505094885826111,0.21599403023719788
21,1.0,0.0004943811800330877,0.9505094885826111,0.2203100323677063
22,1.0,0.0004373380506876856,0.9519650936126709,0.22194397449493408
23,1.0,0.0003859382413793355,0.9519650936126709,0.22849692404270172
24,1.0,0.00034253211924806237,0.9505094885826111,0.2310563623905182
