epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411680936813354,0.6919573545455933,0.5764285922050476,0.6814691424369812
1,0.6226111650466919,0.6450923681259155,0.654285728931427,0.6054360270500183
2,0.7279871702194214,0.5293896794319153,0.7549999952316284,0.4960945248603821
3,0.7969280481338501,0.4209033250808716,0.793571412563324,0.4374394118785858
4,0.833720326423645,0.35467660427093506,0.8007143139839172,0.4141893684864044
5,0.88051438331604,0.26847708225250244,0.8199999928474426,0.3970021605491638
6,0.9081978797912598,0.21638602018356323,0.8057143092155457,0.4488804042339325
7,0.9414181113243103,0.15132521092891693,0.8135714530944824,0.4936276376247406
8,0.9521343111991882,0.12220721691846848,0.822857141494751,0.49269405007362366
9,0.973923921585083,0.07016196846961975,0.8285714387893677,0.6265345215797424
10,0.9723165035247803,0.08216431736946106,0.8299999833106995,0.5975620150566101
11,0.9805322289466858,0.05880892276763916,0.8507142663002014,0.5450922250747681
12,0.9698160290718079,0.08882984519004822,0.8278571367263794,0.648980438709259
13,0.984818696975708,0.051251620054244995,0.8235714435577393,0.7338570952415466
14,0.9778531789779663,0.06880949437618256,0.829285740852356,0.6930732131004333
15,0.9924986362457275,0.020977335050702095,0.8371428847312927,0.8069217205047607
16,0.9957135319709778,0.013008453883230686,0.8192856907844543,0.9203357696533203
