epoch,accuracy,loss,val_accuracy,val_loss
0,0.515005350112915,0.6955169439315796,0.5185714364051819,0.6914217472076416
1,0.5648446083068848,0.6766567826271057,0.5642856955528259,0.6688512563705444
2,0.6287959814071655,0.6248028874397278,0.7221428751945496,0.5294227600097656
3,0.7468738555908203,0.4962431788444519,0.7657142877578735,0.45417776703834534
4,0.8065380454063416,0.4032597243785858,0.7992857098579407,0.4476921260356903
5,0.8499463796615601,0.32385915517807007,0.8185714483261108,0.37227901816368103
6,0.8797785043716431,0.2615208327770233,0.831428587436676,0.36072108149528503
7,0.9126473665237427,0.20806169509887695,0.829285740852356,0.39842870831489563
8,0.9364058375358582,0.16208679974079132,0.8378571271896362,0.4041726291179657
9,0.9505180716514587,0.1208914965391159,0.8378571271896362,0.44370993971824646
10,0.9630225300788879,0.0906684622168541,0.845714271068573,0.5247693061828613
11,0.9771347045898438,0.06700893491506577,0.8299999833106995,0.6477599143981934
12,0.9787424206733704,0.05698182061314583,0.8485714197158813,0.6021102070808411
13,0.9891032576560974,0.03188825026154518,0.8478571176528931,0.6976936459541321
14,0.9694533944129944,0.08362928032875061,0.8285714387893677,0.6216713190078735
15,0.9867810010910034,0.04337809979915619,0.8528571724891663,0.5654791593551636
16,0.9916041493415833,0.024379240348935127,0.8478571176528931,0.6318259239196777
17,0.9910682439804077,0.028153836727142334,0.8535714149475098,0.6515130400657654
18,0.9891032576560974,0.03291942924261093,0.8421428799629211,0.8256657123565674
19,0.9819578528404236,0.05881389230489731,0.8100000023841858,0.8315733075141907
20,0.982672393321991,0.05207497626543045,0.8392857313156128,0.7524481415748596
