epoch,accuracy,loss,val_accuracy,val_loss
0,0.5774699449539185,0.6819810271263123,0.7638484239578247,0.6365871429443359
1,0.6241341829299927,0.6501001119613647,0.8090379238128662,0.5994526743888855
2,0.6755377054214478,0.6109930872917175,0.8265306353569031,0.5578480958938599
3,0.7309514880180359,0.5690256953239441,0.8352769613265991,0.5123209953308105
4,0.7575647234916687,0.5294212102890015,0.8338192701339722,0.469756156206131
5,0.7867298722267151,0.4879165589809418,0.8411078453063965,0.4328184425830841
6,0.8129785060882568,0.4548381268978119,0.8425655961036682,0.40448954701423645
7,0.8228217363357544,0.42191678285598755,0.8425655961036682,0.38571697473526
8,0.8384979963302612,0.39960792660713196,0.8440233469009399,0.37266048789024353
9,0.8377688527107239,0.3814532160758972,0.8440233469009399,0.36412718892097473
10,0.8417790532112122,0.3755139708518982,0.8440233469009399,0.3586464524269104
11,0.8439664840698242,0.3641524612903595,0.8454810380935669,0.3534713685512543
12,0.8468829989433289,0.35874390602111816,0.851311981678009,0.35044893622398376
13,0.8512577414512634,0.3539373278617859,0.8454810380935669,0.3452320694923401
14,0.8567262291908264,0.3421829342842102,0.851311981678009,0.34229108691215515
15,0.861100971698761,0.34065669775009155,0.852769672870636,0.33986687660217285
16,0.8603718280792236,0.340939462184906,0.8556851148605347,0.3366870880126953
17,0.8589136004447937,0.3364827036857605,0.8586005568504333,0.3345300257205963
18,0.862923800945282,0.3316982090473175,0.8615160584449768,0.3332602083683014
19,0.861465573310852,0.31946051120758057,0.8615160584449768,0.3302765190601349
20,0.8709442019462585,0.32007989287376404,0.8615160584449768,0.3279086947441101
21,0.8654757738113403,0.31919652223587036,0.8629737496376038,0.32605278491973877
22,0.8771418333053589,0.3094756305217743,0.8615160584449768,0.32342660427093506
23,0.8786000609397888,0.30966895818710327,0.8673469424247742,0.32152676582336426
24,0.8742253184318542,0.30586445331573486,0.8658891916275024,0.31878191232681274
25,0.8851622343063354,0.29784053564071655,0.8702623844146729,0.31731006503105164
26,0.8837039470672607,0.29643502831459045,0.8746355772018433,0.3153086304664612
27,0.8840685486793518,0.295111745595932,0.8775510191917419,0.31316372752189636
28,0.8782355189323425,0.2961047291755676,0.8790087699890137,0.3120323717594147
29,0.8800583481788635,0.29110413789749146,0.8775510191917419,0.3097446858882904
30,0.8855267763137817,0.2819748520851135,0.8790087699890137,0.30785512924194336
31,0.8847976922988892,0.28748711943626404,0.8804664611816406,0.3069111406803131
32,0.8866204619407654,0.28707295656204224,0.8804664611816406,0.3058443069458008
33,0.8917244076728821,0.2906719148159027,0.8790087699890137,0.30413052439689636
34,0.8851622343063354,0.29160740971565247,0.8804664611816406,0.3027554750442505
35,0.8869850635528564,0.2784280478954315,0.8804664611816406,0.30097848176956177
36,0.891359806060791,0.2803861200809479,0.8862974047660828,0.2991982102394104
37,0.8899015784263611,0.2821801006793976,0.8862974047660828,0.29753416776657104
38,0.8891724348068237,0.2838565707206726,0.8862974047660828,0.2959422469139099
39,0.8960991501808167,0.2760108411312103,0.8877550959587097,0.2942063808441162
40,0.895005464553833,0.270640105009079,0.8877550959587097,0.2931938171386719
41,0.8888078927993774,0.277607262134552,0.884839653968811,0.293036550283432
42,0.8935472369194031,0.26689809560775757,0.8877550959587097,0.29098567366600037
43,0.8979219794273376,0.26530134677886963,0.8935859799385071,0.29145851731300354
44,0.9055778384208679,0.26786085963249207,0.8950437307357788,0.28976207971572876
45,0.9008384943008423,0.2650054097175598,0.8950437307357788,0.2882462441921234
46,0.8960991501808167,0.26706406474113464,0.8950437307357788,0.28725332021713257
47,0.902296781539917,0.2617395520210266,0.8965014815330505,0.28733646869659424
48,0.9059423804283142,0.2590445280075073,0.8994169235229492,0.2873658239841461
49,0.9015676379203796,0.2594906687736511,0.9008746147155762,0.284588098526001
50,0.902296781539917,0.2537156343460083,0.8994169235229492,0.2834779620170593
51,0.9033904671669006,0.25376754999160767,0.9008746147155762,0.2836977243423462
52,0.9041195511817932,0.25884756445884705,0.9023323655128479,0.28240928053855896
53,0.9059423804283142,0.25395455956459045,0.9008746147155762,0.2828251123428345
54,0.9059423804283142,0.2532799541950226,0.9023323655128479,0.28099462389945984
55,0.9077652096748352,0.24949602782726288,0.9023323655128479,0.28018301725387573
56,0.9063069820404053,0.2596798539161682,0.8979591727256775,0.2781071364879608
57,0.9095880389213562,0.25417792797088623,0.9023323655128479,0.2777286767959595
