epoch,accuracy,loss,val_accuracy,val_loss
0,0.524972677230835,0.7319059371948242,0.6326530575752258,0.6666879057884216
1,0.5661684274673462,0.6841100454330444,0.7259474992752075,0.6285012364387512
2,0.617572009563446,0.6475390195846558,0.7755101919174194,0.5897445678710938
3,0.6740794777870178,0.6096243262290955,0.7930029034614563,0.5475244522094727
4,0.7160043716430664,0.5664059519767761,0.8046647310256958,0.5050762891769409
5,0.7550127506256104,0.5218878984451294,0.8104956150054932,0.46453598141670227
6,0.7892817854881287,0.4847731590270996,0.8163265585899353,0.4305303394794464
7,0.790010929107666,0.45667192339897156,0.8250728845596313,0.405442476272583
8,0.8206343650817871,0.4251490533351898,0.82798832654953,0.3867723047733307
9,0.827196478843689,0.4091894328594208,0.8323615193367004,0.37410542368888855
10,0.8312066793441772,0.3885102868080139,0.8367347121238708,0.36482927203178406
11,0.8301129937171936,0.390977680683136,0.8381924033164978,0.35897260904312134
12,0.8384979963302612,0.3809342384338379,0.8396501541137695,0.3523062765598297
13,0.8436018824577332,0.3730986714363098,0.8411078453063965,0.34741610288619995
14,0.8446955680847168,0.36778533458709717,0.8454810380935669,0.3421865403652191
15,0.8479766845703125,0.35478538274765015,0.8454810380935669,0.33736652135849
16,0.8497995138168335,0.36143600940704346,0.851311981678009,0.3335290849208832
17,0.8541742563247681,0.3423421084880829,0.851311981678009,0.330386757850647
18,0.8472475409507751,0.34130874276161194,0.8556851148605347,0.3268277943134308
19,0.8567262291908264,0.33447885513305664,0.8586005568504333,0.32341140508651733
20,0.8621946573257446,0.3299667239189148,0.8600583076477051,0.31998342275619507
21,0.8694859743118286,0.32159754633903503,0.8615160584449768,0.31687766313552856
22,0.8651111721992493,0.3188798725605011,0.8658891916275024,0.3144680857658386
23,0.8705796599388123,0.32020339369773865,0.8673469424247742,0.3118637204170227
24,0.8687568306922913,0.3196125328540802,0.8688046932220459,0.3091847598552704
25,0.8716733455657959,0.3098025321960449,0.8702623844146729,0.3063019812107086
26,0.8694859743118286,0.3122539222240448,0.8702623844146729,0.3037170469760895
27,0.8734961748123169,0.3042955696582794,0.8731778264045715,0.30359628796577454
28,0.8643820881843567,0.30836325883865356,0.8717201352119446,0.29997020959854126
29,0.8775063753128052,0.3082078695297241,0.8731778264045715,0.2975946068763733
30,0.8720378875732422,0.2965288460254669,0.8790087699890137,0.296034574508667
31,0.8749544024467468,0.29485341906547546,0.8790087699890137,0.29366278648376465
32,0.8793292045593262,0.2928612530231476,0.8804664611816406,0.29129356145858765
33,0.8804228901863098,0.29803720116615295,0.8790087699890137,0.29078418016433716
34,0.8811520338058472,0.2904074490070343,0.884839653968811,0.2886066138744354
35,0.8804228901863098,0.28376442193984985,0.884839653968811,0.2877727150917053
36,0.8833394050598145,0.2877587676048279,0.8862974047660828,0.2869311571121216
37,0.8847976922988892,0.2877941429615021,0.884839653968811,0.2853130102157593
38,0.8858913779258728,0.2874997854232788,0.8877550959587097,0.2834092974662781
39,0.8862559199333191,0.28291669487953186,0.8906705379486084,0.2817045748233795
40,0.8902661204338074,0.2845418453216553,0.8935859799385071,0.2803528606891632
41,0.8844330906867981,0.2758505642414093,0.8921282887458801,0.2795991003513336
42,0.891359806060791,0.2717628479003906,0.8921282887458801,0.278566837310791
43,0.8909952640533447,0.27953237295150757,0.8877550959587097,0.2790031433105469
44,0.8880787491798401,0.2746751010417938,0.8906705379486084,0.277789443731308
45,0.8877142071723938,0.2789977192878723,0.8906705379486084,0.2765328884124756
