epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114837884902954,0.7021913528442383,0.5349854230880737,0.6793380379676819
1,0.5526795387268066,0.6824560165405273,0.6195335388183594,0.6589682698249817
2,0.5924170613288879,0.6610938310623169,0.7099125385284424,0.6352180242538452
3,0.6113743782043457,0.6419744491577148,0.7580174803733826,0.604550302028656
4,0.6915785670280457,0.6025893092155457,0.8090379238128662,0.5644254684448242
5,0.7342326045036316,0.5609021186828613,0.8236151337623596,0.5186380743980408
6,0.7819905281066895,0.5201230049133301,0.8381924033164978,0.47034555673599243
7,0.8107910752296448,0.4784088730812073,0.8454810380935669,0.42916589975357056
8,0.8250091075897217,0.439129114151001,0.8440233469009399,0.3958390951156616
9,0.8352169394493103,0.40762487053871155,0.8469387888908386,0.37311986088752747
10,0.8421436548233032,0.3904455304145813,0.851311981678009,0.35857030749320984
11,0.8446955680847168,0.3727099299430847,0.8498542308807373,0.3485085666179657
12,0.8505285978317261,0.36330610513687134,0.8571428656578064,0.34221503138542175
13,0.8541742563247681,0.352979451417923,0.8571428656578064,0.3375099003314972
14,0.85927814245224,0.3488568365573883,0.8571428656578064,0.3334420323371887
15,0.8549033999443054,0.33608588576316833,0.8615160584449768,0.33009588718414307
16,0.8603718280792236,0.3461607098579407,0.8571428656578064,0.32695484161376953
17,0.8618301153182983,0.32438209652900696,0.8658891916275024,0.3248427212238312
18,0.8716733455657959,0.3329218924045563,0.8688046932220459,0.3223291039466858
19,0.8632883429527283,0.3202912509441376,0.8658891916275024,0.31944915652275085
20,0.8654757738113403,0.32114332914352417,0.8702623844146729,0.317692369222641
21,0.8669340014457703,0.3061995506286621,0.8717201352119446,0.315530925989151
22,0.8734961748123169,0.31122592091560364,0.8746355772018433,0.3138211667537689
23,0.8789646625518799,0.3086812198162079,0.8731778264045715,0.31157979369163513
24,0.8800583481788635,0.3056936264038086,0.8702623844146729,0.3094440698623657
25,0.8756835460662842,0.30114585161209106,0.8760932683944702,0.3081335127353668
26,0.8753190040588379,0.3024931848049164,0.8790087699890137,0.30637654662132263
27,0.8767772316932678,0.3033835291862488,0.8790087699890137,0.30471596121788025
28,0.8756835460662842,0.2952112853527069,0.8804664611816406,0.30221378803253174
29,0.8782355189323425,0.2906563878059387,0.8819242119789124,0.30119460821151733
30,0.8833394050598145,0.2889871597290039,0.8819242119789124,0.29985311627388
31,0.88953697681427,0.2874802350997925,0.8819242119789124,0.2983873188495636
32,0.8847976922988892,0.28708672523498535,0.8819242119789124,0.29763805866241455
33,0.8800583481788635,0.29416507482528687,0.8862974047660828,0.29538458585739136
34,0.8899015784263611,0.2820396423339844,0.8819242119789124,0.2952852249145508
35,0.8880787491798401,0.2841663956642151,0.884839653968811,0.29453298449516296
36,0.8866204619407654,0.28494781255722046,0.8877550959587097,0.29218965768814087
37,0.8924534916877747,0.2774142324924469,0.884839653968811,0.2913641631603241
38,0.8902661204338074,0.2715839147567749,0.8892128467559814,0.29134464263916016
39,0.8873496055603027,0.2746795117855072,0.8892128467559814,0.2901543080806732
40,0.8909952640533447,0.2766053080558777,0.8921282887458801,0.28872305154800415
41,0.895005464553833,0.26989099383354187,0.8935859799385071,0.28828519582748413
42,0.895005464553833,0.2711910009384155,0.8906705379486084,0.28776317834854126
43,0.8906307220458984,0.268655002117157,0.8965014815330505,0.2868024408817291
44,0.8990156650543213,0.2612009048461914,0.8979591727256775,0.2863970100879669
45,0.8964637517929077,0.2689964771270752,0.8965014815330505,0.28565526008605957
46,0.8946409225463867,0.27064329385757446,0.8965014815330505,0.2843811810016632
47,0.8939117789268494,0.26409873366355896,0.8979591727256775,0.2845638394355774
48,0.8997448086738586,0.2584889829158783,0.8965014815330505,0.2829223573207855
49,0.902296781539917,0.25833919644355774,0.8965014815330505,0.28224167227745056
