epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034633874893188,0.7562098503112793,0.6224489808082581,0.6631388068199158
1,0.5490338802337646,0.7004932761192322,0.7507288455963135,0.6349866986274719
2,0.5997083783149719,0.6598853468894958,0.7755101919174194,0.6044435501098633
3,0.6532993316650391,0.6221389770507812,0.795918345451355,0.5681290030479431
4,0.7032446265220642,0.5825136303901672,0.8046647310256958,0.5239529013633728
5,0.7397010326385498,0.5370921492576599,0.8104956150054932,0.4792153537273407
6,0.7805322408676147,0.4941157400608063,0.8206996917724609,0.43832260370254517
7,0.791833758354187,0.46396148204803467,0.8221574425697327,0.406942218542099
8,0.8071454763412476,0.43680015206336975,0.8381924033164978,0.38335728645324707
9,0.8246445655822754,0.4107464551925659,0.8454810380935669,0.3668302297592163
10,0.834487795829773,0.38658684492111206,0.8440233469009399,0.35630136728286743
11,0.8374043107032776,0.3795350193977356,0.8483964800834656,0.3473380506038666
12,0.8450601696968079,0.37961044907569885,0.8498542308807373,0.34208202362060547
13,0.8527160286903381,0.35502758622169495,0.851311981678009,0.33486267924308777
14,0.8461538553237915,0.3556327521800995,0.8571428656578064,0.3292672634124756
15,0.8541742563247681,0.34476131200790405,0.8600583076477051,0.3268095552921295
16,0.8552679419517517,0.3319443464279175,0.8644315004348755,0.3242122530937195
17,0.8585490584373474,0.3414382338523865,0.8658891916275024,0.320345938205719
18,0.8621946573257446,0.3385235369205475,0.8658891916275024,0.317972332239151
19,0.8600072860717773,0.3348671793937683,0.8702623844146729,0.31633463501930237
20,0.862923800945282,0.31782039999961853,0.8688046932220459,0.31202632188796997
21,0.8727670311927795,0.3196842074394226,0.8717201352119446,0.3090977072715759
22,0.8705796599388123,0.3250282406806946,0.8731778264045715,0.30771055817604065
23,0.8745898604393005,0.3137972354888916,0.8775510191917419,0.3057454824447632
24,0.8775063753128052,0.3072504997253418,0.8819242119789124,0.30254435539245605
25,0.8782355189323425,0.30285313725471497,0.8760932683944702,0.30391925573349
26,0.8760481476783752,0.30903491377830505,0.8833819031715393,0.29950353503227234
27,0.8793292045593262,0.29118016362190247,0.8833819031715393,0.2987118661403656
28,0.8782355189323425,0.30095764994621277,0.884839653968811,0.29681289196014404
29,0.8756835460662842,0.2941425144672394,0.8862974047660828,0.295291543006897
30,0.8782355189323425,0.29721635580062866,0.884839653968811,0.29708901047706604
31,0.8840685486793518,0.2879699766635895,0.8892128467559814,0.2925698459148407
32,0.8833394050598145,0.2872830331325531,0.8906705379486084,0.29263195395469666
33,0.8811520338058472,0.2908501923084259,0.8906705379486084,0.2908897399902344
34,0.8829748630523682,0.28328073024749756,0.8950437307357788,0.288727730512619
35,0.8869850635528564,0.2748883366584778,0.8935859799385071,0.28846853971481323
36,0.891359806060791,0.28035852313041687,0.8877550959587097,0.29086703062057495
37,0.8866204619407654,0.28566575050354004,0.8950437307357788,0.28690001368522644
38,0.8815165758132935,0.2808951139450073,0.8965014815330505,0.2847837507724762
39,0.8858913779258728,0.2730706036090851,0.8877550959587097,0.28704380989074707
40,0.8939117789268494,0.2742336690425873,0.8950437307357788,0.2849392294883728
41,0.8906307220458984,0.2667124569416046,0.8906705379486084,0.2853735685348511
42,0.8899015784263611,0.2709791958332062,0.8950437307357788,0.28205689787864685
43,0.8928180932998657,0.268867552280426,0.8906705379486084,0.2824876606464386
