epoch,accuracy,loss,val_accuracy,val_loss
0,0.5368277430534363,0.6889331340789795,0.5858979225158691,0.6824353933334351
1,0.5994738936424255,0.6739287972450256,0.611998438835144,0.6659818887710571
2,0.6250974535942078,0.6537189483642578,0.6388780474662781,0.6429409384727478
3,0.6538386344909668,0.6309717297554016,0.6517335176467896,0.6234778761863708
4,0.6733242273330688,0.6091482043266296,0.6610829830169678,0.6060726046562195
5,0.6867693066596985,0.5890852212905884,0.6751071214675903,0.5933305025100708
6,0.7095674276351929,0.5673796534538269,0.6805609464645386,0.580528199672699
7,0.7206742167472839,0.5483894348144531,0.7015972137451172,0.5578844547271729
8,0.7349960803985596,0.5304401516914368,0.7105570435523987,0.5425609946250916
9,0.7516562938690186,0.5086578726768494,0.7132840156555176,0.5388472080230713
10,0.7593531012535095,0.49255770444869995,0.7335410714149475,0.5139555335044861
11,0.7709469795227051,0.4751548767089844,0.7436696290969849,0.5028877854347229
12,0.7795206308364868,0.4623841643333435,0.7522399425506592,0.49544334411621094
13,0.7922837138175964,0.44576871395111084,0.7557460069656372,0.4839189946651459
14,0.7964730858802795,0.4328613877296448,0.7686014771461487,0.467966228723526
15,0.8089438676834106,0.4167453944683075,0.7635372281074524,0.47114652395248413
16,0.8143998384475708,0.4065227210521698,0.7798987030982971,0.4527422785758972
17,0.8252143263816833,0.3915162682533264,0.7919750809669495,0.43695488572120667
18,0.8305729031562805,0.3801058828830719,0.776782214641571,0.4572705924510956
19,0.8354442715644836,0.36960673332214355,0.7931437492370605,0.43095922470092773
20,0.8464536070823669,0.35927677154541016,0.7915855050086975,0.430009663105011
21,0.847817599773407,0.3475174009799957,0.8017140626907349,0.40970587730407715
22,0.8547350168228149,0.33966436982154846,0.8056096434593201,0.40806546807289124
23,0.8618472218513489,0.32883819937705994,0.8134008646011353,0.3913736343383789
24,0.8689594864845276,0.3166571855545044,0.8118426203727722,0.3857171833515167
25,0.8730514645576477,0.30641603469848633,0.8215816020965576,0.37776532769203186
26,0.8786048293113708,0.29604679346084595,0.8223607540130615,0.377562016248703
27,0.8828916549682617,0.2873637080192566,0.8208025097846985,0.3784146308898926
28,0.884840190410614,0.28035634756088257,0.8324893116950989,0.36206790804862976
29,0.8947778940200806,0.26993176341056824,0.8254771828651428,0.37374991178512573
30,0.8972135782241821,0.25941190123558044,0.8383327126502991,0.3492605984210968
31,0.8984801173210144,0.2524116337299347,0.8231398463249207,0.3772205710411072
32,0.9057872295379639,0.2428324818611145,0.8453447818756104,0.3386361300945282
33,0.9100740551948547,0.23360702395439148,0.8457342982292175,0.32648327946662903
34,0.9161145687103271,0.22493134438991547,0.8469030261039734,0.33180707693099976
35,0.9129968881607056,0.22346585988998413,0.8426178693771362,0.3385285437107086
36,0.9178682565689087,0.21470819413661957,0.8480716943740845,0.3310989439487457
37,0.9277085065841675,0.20377133786678314,0.8402804732322693,0.3569282293319702
38,0.9293647408485413,0.197433739900589,0.8582002520561218,0.309280127286911
39,0.9319953322410583,0.18980470299720764,0.8539150953292847,0.3190333843231201
40,0.9329696297645569,0.18719440698623657,0.862095832824707,0.3012376129627228
41,0.9386204481124878,0.1763446182012558,0.8465134501457214,0.34061431884765625
42,0.93784099817276,0.17301398515701294,0.8718348145484924,0.3007655441761017
43,0.9443686604499817,0.16335538029670715,0.8687183260917664,0.2944408655166626
44,0.946219801902771,0.16034826636314392,0.8683288097381592,0.2881210446357727
45,0.9492400884628296,0.15197007358074188,0.8722243905067444,0.2894110083580017
46,0.9534294605255127,0.14758870005607605,0.8691079020500183,0.285584956407547
47,0.9563522934913635,0.13904878497123718,0.8691079020500183,0.29702505469322205
