epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431605577468872,0.6873044967651367,0.5897935628890991,0.6813783049583435
1,0.6017147302627563,0.6706278920173645,0.6170627474784851,0.6638641357421875
2,0.6321122646331787,0.6481790542602539,0.6264121532440186,0.642433226108551
3,0.6537412405014038,0.6241137981414795,0.6521230936050415,0.6214912533760071
4,0.6806313395500183,0.6008558869361877,0.6626412272453308,0.6046870350837708
5,0.6984606385231018,0.5802090167999268,0.6653681397438049,0.5885413289070129
6,0.7138542532920837,0.5589406490325928,0.6996493935585022,0.5652717351913452
7,0.7333398461341858,0.5367794632911682,0.7070510387420654,0.5480106472969055
8,0.7470771670341492,0.519723653793335,0.7105570435523987,0.5396462082862854
9,0.7560405135154724,0.499593585729599,0.7148422002792358,0.5366886854171753
10,0.7686087489128113,0.4825110137462616,0.7471756935119629,0.5022803544998169
11,0.784197211265564,0.46189364790916443,0.7460070252418518,0.5008885860443115
12,0.794037401676178,0.4475833475589752,0.7565250992774963,0.4812704622745514
13,0.7996882200241089,0.43249592185020447,0.7557460069656372,0.47398027777671814
14,0.8087490200996399,0.41639038920402527,0.776782214641571,0.4578911066055298
15,0.8163483738899231,0.4030568599700928,0.7814569473266602,0.44036296010017395
16,0.8235580921173096,0.3881851136684418,0.780677855014801,0.4461115002632141
17,0.8335931301116943,0.3722492456436157,0.7697701454162598,0.4594480097293854
18,0.8434333801269531,0.3599441647529602,0.8013244867324829,0.4146035611629486
19,0.848402202129364,0.3476237654685974,0.8134008646011353,0.39511215686798096
20,0.8552221059799194,0.3345470726490021,0.8153486847877502,0.3938120901584625
21,0.8606780767440796,0.3231326639652252,0.8091157078742981,0.3881511092185974
22,0.8680826425552368,0.3125336468219757,0.8262563347816467,0.371474951505661
23,0.8748051524162292,0.30231550335884094,0.8246980905532837,0.37558579444885254
24,0.8788971304893494,0.2932788133621216,0.8188546895980835,0.3749934434890747
25,0.8856196403503418,0.28088465332984924,0.836774468421936,0.3647783100605011
26,0.8901987671852112,0.271602988243103,0.8356057405471802,0.3548044264316559
27,0.893803596496582,0.26208195090293884,0.8433969616889954,0.34549009799957275
28,0.9051052331924438,0.2496805340051651,0.8398908972740173,0.3396477699279785
29,0.9089049100875854,0.24156880378723145,0.8445656299591064,0.3341728448867798
30,0.911340594291687,0.2334005981683731,0.8511881828308105,0.32698768377304077
31,0.9130942821502686,0.22746306657791138,0.8484612107276917,0.3211877644062042
32,0.9195245504379272,0.21545828878879547,0.8543046116828918,0.33420974016189575
33,0.9233242273330688,0.2078840732574463,0.8613167405128479,0.3137247562408447
34,0.9281956553459167,0.2015232890844345,0.8472925424575806,0.316866010427475
35,0.9295596480369568,0.1950664520263672,0.8632645010948181,0.3065001368522644
36,0.9328721761703491,0.18972116708755493,0.8652123212814331,0.29827067255973816
37,0.9379384517669678,0.17951460182666779,0.8644331693649292,0.3024294674396515
38,0.93715900182724,0.17321525514125824,0.8687183260917664,0.3042997121810913
39,0.9411535263061523,0.16793665289878845,0.8652123212814331,0.30058184266090393
40,0.9434918165206909,0.16391874849796295,0.8687183260917664,0.2878302037715912
41,0.9507989287376404,0.1518581658601761,0.8737826347351074,0.2864817976951599
42,0.9503117799758911,0.14759857952594757,0.8632645010948181,0.2911776304244995
43,0.9524551630020142,0.14354979991912842,0.8737826347351074,0.2951616644859314
44,0.9530397653579712,0.13971610367298126,0.8749513030052185,0.27644428610801697
45,0.9596648216247559,0.1310068815946579,0.8757303953170776,0.2833704650402069
46,0.9570342898368835,0.12963883578777313,0.8776782155036926,0.2729314863681793
47,0.9623928070068359,0.12272607535123825,0.8815737962722778,0.27087846398353577
48,0.963074803352356,0.11726538836956024,0.8846902847290039,0.2659890949726105
49,0.9686282277107239,0.1100907102227211,0.8811842799186707,0.28223374485969543
50,0.9699922204017639,0.10678990185260773,0.8811842799186707,0.2666989862918854
51,0.9731099009513855,0.10060521960258484,0.8831320405006409,0.2695825695991516
52,0.973402202129364,0.09638716280460358,0.889365017414093,0.25566232204437256
53,0.974084198474884,0.09459254890680313,0.8889754414558411,0.25336405634880066
54,0.9769095778465271,0.09051570296287537,0.8866381049156189,0.2747894823551178
55,0.9779812693595886,0.08733604848384857,0.8932605981826782,0.25453829765319824
56,0.9779812693595886,0.08413177728652954,0.8881963491439819,0.2592485547065735
57,0.9802221059799194,0.07991836220026016,0.8885859251022339,0.25415804982185364
58,0.9838269948959351,0.07246721535921097,0.8936501741409302,0.24710708856582642
59,0.9828526973724365,0.07097959518432617,0.8905336856842041,0.24998687207698822
60,0.9830475449562073,0.07133616507053375,0.8940397500991821,0.24575579166412354
