epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337100625038147,0.6893699765205383,0.5697583556175232,0.68342125415802
1,0.5965510606765747,0.6739394664764404,0.5911925435066223,0.6672266125679016
2,0.6253896951675415,0.6529209017753601,0.6192517280578613,0.648052990436554
3,0.6495518088340759,0.6306003332138062,0.6426344513893127,0.626733660697937
4,0.6714730858802795,0.6076034307479858,0.6625097393989563,0.609873354434967
5,0.6862821578979492,0.5879529714584351,0.6590023636817932,0.6032943725585938
6,0.704598605632782,0.5671494603157043,0.6886204481124878,0.5780786871910095
7,0.7180436253547668,0.5461692214012146,0.7084957361221313,0.5583940148353577
8,0.7333398461341858,0.525564968585968,0.6940763592720032,0.5642953515052795
9,0.7509742975234985,0.5063827633857727,0.7229150533676147,0.5318278670310974
10,0.769582986831665,0.486364483833313,0.724863588809967,0.5230692625045776
11,0.777182400226593,0.4695625305175781,0.7334372401237488,0.5087632536888123
12,0.7949142456054688,0.4494186043739319,0.7556508183479309,0.4835321009159088
13,0.8001753687858582,0.43436989188194275,0.7669524550437927,0.4711539149284363
14,0.8082618713378906,0.41923531889915466,0.7720187306404114,0.457930326461792
15,0.822681188583374,0.4024773836135864,0.7712392807006836,0.4546290338039398
16,0.8333982825279236,0.39043521881103516,0.7794232368469238,0.4416474401950836
17,0.8422642350196838,0.37258848547935486,0.7860483527183533,0.4336300492286682
18,0.846356213092804,0.3603091239929199,0.7883865833282471,0.43719348311424255
19,0.856196403503418,0.34598881006240845,0.8004676699638367,0.414946585893631
20,0.864575207233429,0.3331536054611206,0.7977396845817566,0.40941089391708374
21,0.866621196269989,0.32414931058883667,0.8078721761703491,0.396257609128952
22,0.8769485354423523,0.30928581953048706,0.8129384517669678,0.3967828154563904
23,0.8787022829055786,0.29932695627212524,0.8203429579734802,0.37639468908309937
24,0.8878604769706726,0.2884194254875183,0.8207326531410217,0.37814387679100037
25,0.8915627598762512,0.2762661874294281,0.8281371593475342,0.3718034625053406
26,0.8986749649047852,0.26726803183555603,0.8343725800514221,0.354837566614151
27,0.9019875526428223,0.2582240402698517,0.8406079411506653,0.34756603837013245
28,0.9034489393234253,0.2511290907859802,0.8406079411506653,0.3478969931602478
29,0.9095869064331055,0.23853887617588043,0.839438796043396,0.3409442603588104
30,0.9152377247810364,0.22883112728595734,0.8312548995018005,0.3576728105545044
31,0.920304000377655,0.21930338442325592,0.8265783190727234,0.35953256487846375
32,0.9232268333435059,0.2127331793308258,0.8546375632286072,0.32198482751846313
33,0.928098201751709,0.20489275455474854,0.8515198826789856,0.32901543378829956
34,0.9298518896102905,0.19681651890277863,0.8546375632286072,0.3252347409725189
35,0.9338464736938477,0.1886301189661026,0.8573655486106873,0.3121582269668579
36,0.9386204481124878,0.18123862147331238,0.8632112145423889,0.31258687376976013
37,0.9426149725914001,0.171261727809906,0.8600935339927673,0.31190580129623413
38,0.9423226714134216,0.1677698791027069,0.8522992730140686,0.32610705494880676
39,0.9461223483085632,0.16231301426887512,0.8710054755210876,0.2888880670070648
40,0.9496297836303711,0.1532328724861145,0.8643803596496582,0.291963666677475
41,0.9519680142402649,0.14994224905967712,0.8674980401992798,0.3165533244609833
42,0.9580085873603821,0.1407250016927719,0.8749025464057922,0.2911304235458374
43,0.9585931301116943,0.1352110356092453,0.8752923011779785,0.27830663323402405
44,0.9572291374206543,0.1322520524263382,0.8764614462852478,0.28242406249046326
45,0.9610288143157959,0.12557975947856903,0.8721745610237122,0.28399375081062317
46,0.9655105471611023,0.11948678642511368,0.8721745610237122,0.2939053475856781
47,0.9655105471611023,0.11672171950340271,0.8784099817276001,0.2754457890987396
48,0.9671667814254761,0.1113375648856163,0.8791893720626831,0.2718796133995056
49,0.9705767631530762,0.10369236767292023,0.8865939378738403,0.26361802220344543
50,0.9707716107368469,0.1017080619931221,0.8803585171699524,0.28032687306404114
51,0.9724279046058655,0.09651543945074081,0.8889321684837341,0.2623431980609894
52,0.9772992730140686,0.0897013247013092,0.8858144879341125,0.2597651183605194
53,0.9746687412261963,0.09042931348085403,0.8686671853065491,0.3017204701900482
54,0.9764224290847778,0.08570035547018051,0.8936087489128113,0.2545125484466553
55,0.981196403503418,0.0794353038072586,0.8920499086380005,0.25562259554862976
56,0.9816835522651672,0.07403798401355743,0.8967264294624329,0.24627088010311127
57,0.9821707010269165,0.07395132631063461,0.8885424733161926,0.27121755480766296
58,0.9848986864089966,0.0675516128540039,0.8928292989730835,0.2593325972557068
59,0.9857755303382874,0.06360583007335663,0.9014029502868652,0.24783587455749512
60,0.9867498278617859,0.061452947556972504,0.8885424733161926,0.27731236815452576
61,0.9867498278617859,0.06070144474506378,0.9064692258834839,0.23789939284324646
62,0.9876266717910767,0.057151079177856445,0.9053000807762146,0.24368900060653687
63,0.9891855120658875,0.051821768283843994,0.9017926454544067,0.2481003701686859
64,0.9893803596496582,0.05119652673602104,0.8971161246299744,0.26398995518684387
65,0.9889906644821167,0.05137699842453003,0.8908807635307312,0.2778455913066864
66,0.9918160438537598,0.0451652929186821,0.9088074564933777,0.23746736347675323
67,0.9947388768196106,0.039904434233903885,0.9033515453338623,0.25426051020622253
68,0.9890880584716797,0.047858137637376785,0.9107560515403748,0.23037976026535034
69,0.9940568804740906,0.036078013479709625,0.9041309356689453,0.2602629065513611
70,0.9963951706886292,0.03270468860864639,0.9107560515403748,0.23747192323207855
71,0.9958106279373169,0.03189098462462425,0.9150428771972656,0.22909817099571228
72,0.9935697317123413,0.036876559257507324,0.9049103856086731,0.2704327702522278
73,0.9945440292358398,0.034943725913763046,0.9123148918151855,0.23845291137695312
74,0.9981488585472107,0.02499338425695896,0.9130942821502686,0.235011488199234
75,0.9980514645576477,0.02444610930979252,0.9111457467079163,0.24622994661331177
76,0.9960054755210876,0.027915097773075104,0.9056897759437561,0.25046107172966003
